Time,V,Label,Depth
252.8,0.1328,Go,572.0
252.8002,0.0974,Go,572.001001001001
252.8004,0.3899,Go,572.002002002002
252.8006,0.0646,Go,572.003003003003
252.8008,0.0295,Go,572.0040040040041
252.801,0.0588,Go,572.005005005005
252.8012,0.1681,Go,572.006006006006
252.8014,0.1079,Go,572.007007007007
252.8016,0.0811,Go,572.008008008008
252.8018,0.0882,Go,572.009009009009
252.802,0.0993,Go,572.01001001001
252.8022,0.0671,Go,572.011011011011
252.8024,1.8947,Go,572.0120120120121
252.8026,0.0257,Go,572.013013013013
252.8028,0.0397,Go,572.014014014014
252.803,0.0435,Go,572.015015015015
252.8032,0.0483,Go,572.016016016016
252.8034,0.1532,Go,572.017017017017
252.8036,0.0827,Go,572.018018018018
252.8038,0.1818,Go,572.019019019019
252.804,0.1159,Go,572.0200200200201
252.8042,0.0725,Go,572.021021021021
252.8044,0.1162,Go,572.022022022022
252.8046,0.1557,Go,572.023023023023
252.8048,0.1353,Go,572.024024024024
252.805,0.1796,Go,572.025025025025
252.8052,0.127,Go,572.026026026026
252.8054,0.0741,Go,572.027027027027
252.8056,0.0623,Go,572.0280280280281
252.8058,0.0557,Go,572.0290290290291
252.806,0.0525,Go,572.03003003003
252.8062,0.4314,Go,572.031031031031
252.8064,0.1235,Go,572.032032032032
252.8066,0.085,Go,572.033033033033
252.8068,0.0671,Go,572.034034034034
252.807,0.4957,Go,572.035035035035
252.8072,0.1044,Go,572.0360360360361
252.8074,0.0659,Go,572.0370370370371
252.8076,0.1105,Go,572.038038038038
252.8078,0.0576,Go,572.039039039039
252.808,0.0455,Go,572.04004004004
252.8082,0.0388,Go,572.041041041041
252.8084,0.0369,Go,572.042042042042
252.8086,0.0464,Go,572.0430430430431
252.8088,0.056,Go,572.0440440440441
252.809,0.0353,Go,572.0450450450451
252.8092,0.0343,Go,572.0460460460461
252.8094,0.0308,Go,572.047047047047
252.8096,0.0359,Go,572.048048048048
252.8098,0.1028,Go,572.049049049049
252.81,0.0729,Go,572.05005005005
252.8102,0.1175,Go,572.0510510510511
252.8104,0.0493,Go,572.0520520520521
252.8106,0.0346,Go,572.0530530530531
252.8108,0.027,Go,572.0540540540541
252.811,0.0273,Go,572.055055055055
252.8112,0.0314,Go,572.056056056056
252.8114,0.0152,Go,572.057057057057
252.8116,0.0232,Go,572.058058058058
252.8118,0.0149,Go,572.0590590590591
252.812,0.2105,Go,572.0600600600601
252.8122,0.1229,Go,572.0610610610611
252.8124,0.1662,Go,572.0620620620621
252.8126,0.078,Go,572.063063063063
252.8128,0.0821,Go,572.064064064064
252.813,0.0802,Go,572.065065065065
252.8132,0.0974,Go,572.066066066066
252.8134,0.2762,Go,572.0670670670671
252.8136,0.0808,Go,572.0680680680681
252.8138,0.0882,Go,572.0690690690691
252.814,0.0843,Go,572.0700700700701
252.8142,0.0598,Go,572.0710710710711
252.8144,0.034,Go,572.072072072072
252.8146,0.0483,Go,572.073073073073
252.8148,0.9384,Go,572.074074074074
252.815,0.2332,Go,572.0750750750751
252.8152,0.1334,Go,572.0760760760761
252.8154,0.1254,Go,572.0770770770771
252.8156,2.264,Go,572.0780780780781
252.8158,0.1267,Go,572.0790790790791
252.816,0.0818,Go,572.08008008008
252.8162,0.0811,Go,572.081081081081
252.8164,0.2915,Go,572.0820820820821
252.8166,0.127,Go,572.0830830830831
252.8168,0.1156,Go,572.0840840840841
252.817,0.0929,Go,572.0850850850851
252.8172,0.1143,Go,572.0860860860861
252.8174,0.179,Go,572.0870870870871
252.8176,0.8326,Go,572.088088088088
252.8178,0.0665,Go,572.089089089089
252.818,0.0776,Go,572.0900900900901
252.8182,0.0668,Go,572.0910910910911
252.8184,0.0703,Go,572.0920920920921
252.8186,0.2848,Go,572.0930930930931
252.8188,0.1015,Go,572.0940940940941
252.819,0.0968,Go,572.0950950950951
252.8192,0.0142,Go,572.0960960960961
252.8194,0.0435,Go,572.097097097097
252.8196,0.0429,Go,572.0980980980981
252.8198,0.0232,Go,572.0990990990991
252.82,5.1661,Go,572.1001001001001
252.8202,0.1159,Go,572.1011011011011
252.8204,0.1226,Go,572.1021021021021
252.8206,0.0799,Go,572.1031031031031
252.8208,0.0716,Go,572.1041041041041
252.821,0.0611,Go,572.105105105105
252.8212,0.3109,Go,572.1061061061062
252.8214,0.1101,Go,572.1071071071071
252.8216,0.1,Go,572.1081081081081
252.8218,0.1328,Go,572.1091091091091
252.822,0.0933,Go,572.1101101101101
252.8222,0.1251,Go,572.1111111111111
252.8224,1.8896,Go,572.1121121121121
252.8226,0.1054,Go,572.1131131131131
252.8228,2.5406,Go,572.1141141141142
252.823,0.0894,Go,572.1151151151151
252.8232,0.0716,Go,572.1161161161161
252.8234,0.0792,Go,572.1171171171171
252.8236,0.1054,Go,572.1181181181181
252.8238,0.1028,Go,572.1191191191191
252.824,0.098,Go,572.1201201201201
252.8242,0.1579,Go,572.1211211211212
252.8244,0.4938,Go,572.1221221221222
252.8246,0.0767,Go,572.1231231231232
252.8248,0.0451,Go,572.1241241241241
252.825,0.0608,Go,572.1251251251251
252.8252,0.8746,Go,572.1261261261261
252.8254,0.0429,Go,572.1271271271271
252.8256,0.1254,Go,572.1281281281281
252.8258,0.2217,Go,572.1291291291292
252.826,0.0604,Go,572.1301301301302
252.8262,0.04,Go,572.1311311311312
252.8264,0.0439,Go,572.1321321321321
252.8266,0.0423,Go,572.1331331331331
252.8268,0.0713,Go,572.1341341341341
252.827,0.0512,Go,572.1351351351351
252.8272,0.0404,Go,572.1361361361361
252.8274,0.0474,Go,572.1371371371372
252.8276,0.1535,Go,572.1381381381382
252.8278,0.0971,Go,572.1391391391392
252.828,0.0722,Go,572.1401401401401
252.8282,0.0659,Go,572.1411411411411
252.8284,0.0942,Go,572.1421421421421
252.8286,0.0996,Go,572.1431431431431
252.8288,0.0866,Go,572.1441441441441
252.829,0.1213,Go,572.1451451451452
252.8292,0.1191,Go,572.1461461461462
252.8294,0.2558,Go,572.1471471471472
252.8296,0.1022,Go,572.1481481481482
252.8298,0.0694,Go,572.1491491491491
252.83,0.0745,Go,572.1501501501501
252.8302,0.0467,Go,572.1511511511511
252.8304,0.0614,Go,572.1521521521521
252.8306,0.1302,Go,572.1531531531532
252.8308,0.0343,Go,572.1541541541542
252.831,0.0719,Go,572.1551551551552
252.8312,0.0509,Go,572.1561561561562
252.8314,0.0671,Go,572.1571571571571
252.8316,0.0732,Go,572.1581581581581
252.8318,0.0977,Go,572.1591591591591
252.832,0.1092,Go,572.1601601601602
252.8322,0.0872,Go,572.1611611611612
252.8324,2.119,Go,572.1621621621622
252.8326,0.0646,Go,572.1631631631632
252.8328,0.0741,Go,572.1641641641642
252.833,2.3013,Go,572.1651651651651
252.8332,0.2045,Go,572.1661661661661
252.8334,0.1592,Go,572.1671671671671
252.8336,0.1146,Go,572.1681681681682
252.8338,0.1685,Go,572.1691691691692
252.834,0.0929,Go,572.1701701701702
252.8342,0.0811,Go,572.1711711711712
252.8344,0.085,Go,572.1721721721722
252.8346,1.7733,Go,572.1731731731732
252.8348,0.0853,Go,572.1741741741741
252.835,0.1653,Go,572.1751751751751
252.8352,2.5645,Go,572.1761761761762
252.8354,0.0767,Go,572.1771771771772
252.8356,0.0544,Go,572.1781781781782
252.8358,1.0824,Go,572.1791791791792
252.836,0.185,Go,572.1801801801802
252.8362,0.034,Go,572.1811811811812
252.8364,0.0553,Go,572.1821821821821
252.8366,0.07,Go,572.1831831831831
252.8368,0.0811,Go,572.1841841841842
252.837,0.6987,Go,572.1851851851852
252.8372,0.0563,Go,572.1861861861862
252.8374,0.07,Go,572.1871871871872
252.8376,0.0741,Go,572.1881881881882
