Time,V,Label,Depth
51.8,0.0327,Go,113.0
51.8002,0.033,Go,113.001001001001
51.8004,0.0595,Go,113.002002002002
51.8006,0.0853,Go,113.003003003003
51.8008,0.1949,Go,113.004004004004
51.801,0.4613,Go,113.005005005005
51.8012,0.012,Go,113.006006006006
51.8014,0.0359,Go,113.007007007007
51.8016,0.0165,Go,113.008008008008
51.8018,0.0544,Go,113.009009009009
51.802,0.1003,Go,113.01001001001
51.8022,0.0286,Go,113.011011011011
51.8024,0.0703,Go,113.01201201201201
51.8026,0.1098,Go,113.01301301301301
51.8028,0.1372,Go,113.01401401401401
51.803,0.0464,Go,113.01501501501501
51.8032,0.0024,Go,113.01601601601601
51.8034,0.0069,Go,113.01701701701701
51.8036,0.0085,Go,113.01801801801801
51.8038,0.1404,Go,113.01901901901901
51.804,0.207,Go,113.02002002002003
51.8042,0.2194,Go,113.02102102102103
51.8044,0.2016,Go,113.02202202202203
51.8046,0.0263,Go,113.02302302302303
51.8048,0.0706,Go,113.02402402402403
51.805,0.0289,Go,113.02502502502503
51.8052,0.0362,Go,113.02602602602603
51.8054,0.0187,Go,113.02702702702703
51.8056,0.0913,Go,113.02802802802803
51.8058,0.3201,Go,113.02902902902903
51.806,0.0525,Go,113.03003003003003
51.8062,0.1022,Go,113.03103103103103
51.8064,0.0308,Go,113.03203203203203
51.8066,0.0843,Go,113.03303303303304
51.8068,0.0126,Go,113.03403403403404
51.807,0.0072,Go,113.03503503503504
51.8072,0.0091,Go,113.03603603603604
51.8074,0.0254,Go,113.03703703703704
51.8076,0.0547,Go,113.03803803803804
51.8078,0.0273,Go,113.03903903903904
51.808,0.0219,Go,113.04004004004004
51.8082,0.0429,Go,113.04104104104104
51.8084,0.0021,Go,113.04204204204204
51.8086,0.0085,Go,113.04304304304304
51.8088,0.0104,Go,113.04404404404404
51.809,0.0324,Go,113.04504504504504
51.8092,0.0158,Go,113.04604604604604
51.8094,0.0862,Go,113.04704704704704
51.8096,0.1235,Go,113.04804804804805
51.8098,0.005,Go,113.04904904904905
51.81,0.0455,Go,113.05005005005005
51.8102,0.0314,Go,113.05105105105105
51.8104,4.4459,Go,113.05205205205205
51.8106,0.0193,Go,113.05305305305305
51.8108,0.0244,Go,113.05405405405405
51.811,0.0639,Go,113.05505505505505
51.8112,0.0012,Go,113.05605605605605
51.8114,0.0369,Go,113.05705705705705
51.8116,0.0499,Go,113.05805805805805
51.8118,2.8529,Go,113.05905905905905
51.812,0.0066,Go,113.06006006006007
51.8122,0.0034,Go,113.06106106106107
51.8124,0.0292,Go,113.06206206206207
51.8126,0.0359,Go,113.06306306306307
51.8128,0.0066,Go,113.06406406406407
51.813,0.0104,Go,113.06506506506507
51.8132,0.0461,Go,113.06606606606607
51.8134,0.0891,Go,113.06706706706707
51.8136,0.143,Go,113.06806806806807
51.8138,0.0005,Go,113.06906906906907
51.814,0.0187,Go,113.07007007007007
51.8142,0.0349,Go,113.07107107107107
51.8144,0.0031,Go,113.07207207207207
51.8146,0.012,Go,113.07307307307308
51.8148,0.0426,Go,113.07407407407408
51.815,0.0435,Go,113.07507507507508
51.8152,0.0117,Go,113.07607607607608
51.8154,0.0311,Go,113.07707707707708
51.8156,0.0311,Go,113.07807807807808
51.8158,0.0474,Go,113.07907907907908
51.816,0.0659,Go,113.08008008008008
51.8162,0.0015,Go,113.08108108108108
51.8164,0.0337,Go,113.08208208208208
51.8166,0.0381,Go,113.08308308308308
51.8168,0.0104,Go,113.08408408408408
51.817,0.0537,Go,113.08508508508508
51.8172,0.0034,Go,113.08608608608608
51.8174,0.0241,Go,113.08708708708708
51.8176,0.0165,Go,113.08808808808809
51.8178,0.0525,Go,113.08908908908909
51.818,0.027,Go,113.09009009009009
51.8182,0.0588,Go,113.09109109109109
51.8184,0.0209,Go,113.09209209209209
51.8186,0.0085,Go,113.09309309309309
51.8188,0.042,Go,113.09409409409409
51.819,0.0713,Go,113.09509509509509
51.8192,0.0831,Go,113.09609609609609
51.8194,0.0694,Go,113.09709709709709
51.8196,0.0324,Go,113.09809809809809
51.8198,0.1143,Go,113.09909909909909
51.82,0.0353,Go,113.10010010010011
51.8202,0.0295,Go,113.10110110110111
51.8204,2.4135,Go,113.10210210210211
51.8206,0.0283,Go,113.10310310310311
51.8208,0.9568,Go,113.10410410410411
51.821,0.0534,Go,113.10510510510511
