Time,V,Label,Depth
60.6154,0.0149,Go,133.07707707707706
60.6156,0.0165,Go,133.07807807807808
60.6158,0.0232,Go,133.07907907907907
60.616,0.077,Go,133.08008008008008
60.6162,0.0302,Go,133.0810810810811
60.6164,0.0193,Go,133.08208208208208
60.6166,0.0308,Go,133.0830830830831
60.6168,0.077,Go,133.08408408408408
60.617,0.0117,Go,133.0850850850851
60.6172,0.0381,Go,133.08608608608608
60.6174,0.0674,Go,133.0870870870871
60.6176,-0.0183,Go,133.08808808808809
60.6178,0.0059,Go,133.0890890890891
60.618,0.0802,Go,133.0900900900901
60.6182,0.1987,Go,133.0910910910911
60.6184,0.0238,Go,133.0920920920921
60.6186,0.0375,Go,133.0930930930931
60.6188,0.0426,Go,133.0940940940941
60.619,0.0729,Go,133.0950950950951
60.6192,0.0448,Go,133.0960960960961
60.6194,0.0878,Go,133.0970970970971
60.6196,0.1172,Go,133.0980980980981
60.6198,0.1411,Go,133.0990990990991
60.62,0.185,Go,133.1001001001001
60.6202,0.0117,Go,133.1011011011011
60.6204,0.0369,Go,133.1021021021021
60.6206,0.0617,Go,133.1031031031031
60.6208,0.1101,Go,133.1041041041041
60.621,0.1812,Go,133.1051051051051
60.6212,0.1586,Go,133.1061061061061
60.6214,0.0098,Go,133.1071071071071
60.6216,0.026,Go,133.1081081081081
60.6218,0.0502,Go,133.1091091091091
60.622,0.0872,Go,133.1101101101101
60.6222,3.212,Go,133.11111111111111
60.6224,0.0161,Go,133.1121121121121
60.6226,0.0467,Go,133.11311311311312
60.6228,0.1022,Go,133.1141141141141
60.623,0.0024,Go,133.11511511511512
60.6232,0.0394,Go,133.1161161161161
60.6234,0.0725,Go,133.11711711711712
60.6236,0.0878,Go,133.1181181181181
60.6238,0.0748,Go,133.11911911911912
60.624,0.0636,Go,133.12012012012013
60.6242,0.0493,Go,133.12112112112112
60.6244,0.0404,Go,133.12212212212214
60.6246,0.0018,Go,133.12312312312312
60.6248,0.0047,Go,133.12412412412414
60.625,0.0059,Go,133.12512512512512
60.6252,0.0187,Go,133.12612612612614
60.6254,0.0461,Go,133.12712712712712
60.6256,0.0114,Go,133.12812812812814
60.6258,0.005,Go,133.12912912912913
60.626,0.0585,Go,133.13013013013014
60.6262,0.0005,Go,133.13113113113113
60.6264,0.0292,Go,133.13213213213214
60.6266,-0.0001,Go,133.13313313313313
60.6268,0.013,Go,133.13413413413414
60.627,0.033,Go,133.13513513513513
60.6272,0.0735,Go,133.13613613613614
60.6274,0.121,Go,133.13713713713713
60.6276,0.0384,Go,133.13813813813815
60.6278,0.034,Go,133.13913913913913
60.628,0.0926,Go,133.14014014014015
60.6282,0.0031,Go,133.14114114114113
60.6284,0.0458,Go,133.14214214214215
60.6286,0.0534,Go,133.14314314314313
60.6288,0.0321,Go,133.14414414414415
60.629,0.0171,Go,133.14514514514514
60.6292,0.0056,Go,133.14614614614615
60.6294,0.0031,Go,133.14714714714714
60.6296,0.0117,Go,133.14814814814815
60.6298,0.0136,Go,133.14914914914914
60.63,0.0152,Go,133.15015015015015
60.6302,0.0075,Go,133.15115115115114
60.6304,0.0047,Go,133.15215215215215
60.6306,0.0764,Go,133.15315315315314
60.6308,0.0181,Go,133.15415415415416
60.631,0.0557,Go,133.15515515515514
60.6312,0.0831,Go,133.15615615615616
60.6314,0.0018,Go,133.15715715715714
60.6316,0.013,Go,133.15815815815816
60.6318,0.0005,Go,133.15915915915915
60.632,0.0346,Go,133.16016016016016
60.6322,-0.0027,Go,133.16116116116117
60.6324,0.0161,Go,133.16216216216216
60.6326,0.0295,Go,133.16316316316318
60.6328,0.0614,Go,133.16416416416416
60.633,0.0579,Go,133.16516516516518
60.6332,0.004,Go,133.16616616616616
60.6334,0.02,Go,133.16716716716718
60.6336,0.0002,Go,133.16816816816817
60.6338,0.1143,Go,133.16916916916918
60.634,0.048,Go,133.17017017017017
60.6342,0.7771,Go,133.17117117117118
60.6344,0.0302,Go,133.17217217217217
60.6346,0.0063,Go,133.17317317317318
60.6348,1.1445,Go,133.17417417417417
60.635,0.0286,Go,133.17517517517518
60.6352,0.027,Go,133.17617617617617
60.6354,3.0963,Go,133.17717717717719
60.6356,0.0448,Go,133.17817817817817
60.6358,0.127,Go,133.1791791791792
60.636,0.0104,Go,133.18018018018017
60.6362,0.0037,Go,133.1811811811812
60.6364,0.0171,Go,133.18218218218217
60.6366,0.0098,Go,133.1831831831832
60.6368,0.0251,Go,133.18418418418418
60.637,0.0155,Go,133.1851851851852
60.6372,0.02,Go,133.18618618618618
60.6374,0.0165,Go,133.1871871871872
60.6376,0.0566,Go,133.18818818818818
60.6378,0.1513,Go,133.1891891891892
60.638,0.0088,Go,133.19019019019018
60.6382,0.0165,Go,133.1911911911912
60.6384,0.0247,Go,133.19219219219218
60.6386,0.0117,Go,133.1931931931932
60.6388,0.3243,Go,133.19419419419418
60.639,0.0161,Go,133.1951951951952
60.6392,0.0541,Go,133.19619619619618
60.6394,0.0069,Go,133.1971971971972
60.6396,0.0177,Go,133.19819819819818
60.6398,0.0228,Go,133.1991991991992
60.64,3.0871,Go,133.20020020020021
60.6402,0.084,Go,133.2012012012012
60.6404,0.011,Go,133.20220220220222
60.6406,0.0238,Go,133.2032032032032
60.6408,0.0292,Go,133.20420420420422
60.641,0.0308,Go,133.2052052052052
60.6412,0.0244,Go,133.20620620620622
60.6414,0.0369,Go,133.2072072072072
60.6416,0.0515,Go,133.20820820820822
60.6418,0.0388,Go,133.2092092092092
60.642,0.0811,Go,133.21021021021022
60.6422,0.0069,Go,133.2112112112112
60.6424,0.0451,Go,133.21221221221222
60.6426,0.0502,Go,133.2132132132132
60.6428,0.0209,Go,133.21421421421422
60.643,0.0735,Go,133.2152152152152
60.6432,0.1175,Go,133.21621621621622
60.6434,0.1076,Go,133.2172172172172
60.6436,0.1407,Go,133.21821821821823
60.6438,0.0149,Go,133.2192192192192
60.644,0.0531,Go,133.22022022022023
60.6442,0.1015,Go,133.2212212212212
60.6444,0.113,Go,133.22222222222223
60.6446,0.1822,Go,133.22322322322321
60.6448,0.215,Go,133.22422422422423
60.645,0.0059,Go,133.22522522522522
60.6452,0.0585,Go,133.22622622622623
60.6454,0.1095,Go,133.22722722722722
60.6456,0.0104,Go,133.22822822822823
60.6458,0.0324,Go,133.22922922922922
60.646,0.31,Go,133.23023023023023
60.6462,0.0461,Go,133.23123123123122
60.6464,0.0856,Go,133.23223223223223
60.6466,0.1478,Go,133.23323323323322
60.6468,0.2026,Go,133.23423423423424
60.647,0.0429,Go,133.23523523523522
60.6472,5.3742,Go,133.23623623623624
60.6474,0.0219,Go,133.23723723723722
60.6476,0.0298,Go,133.23823823823824
60.6478,0.013,Go,133.23923923923923
60.648,0.0423,Go,133.24024024024024
60.6482,0.0722,Go,133.24124124124126
60.6484,0.0101,Go,133.24224224224224
60.6486,0.511,Go,133.24324324324326
60.6488,0.0181,Go,133.24424424424424
60.649,0.0254,Go,133.24524524524526
60.6492,0.0286,Go,133.24624624624624
60.6494,0.0091,Go,133.24724724724726
60.6496,0.0187,Go,133.24824824824825
60.6498,0.0614,Go,133.24924924924926
60.65,0.0005,Go,133.25025025025025
60.6502,0.0181,Go,133.25125125125126
60.6504,0.0095,Go,133.25225225225225
60.6506,0.0451,Go,133.25325325325326
60.6508,0.1041,Go,133.25425425425425
60.651,0.1092,Go,133.25525525525526
60.6512,0.0866,Go,133.25625625625625
60.6514,0.012,Go,133.25725725725727
60.6516,0.0353,Go,133.25825825825825
60.6518,0.0394,Go,133.25925925925927
60.652,0.0072,Go,133.26026026026025
60.6522,0.0343,Go,133.26126126126127
60.6524,0.0866,Go,133.26226226226225
60.6526,0.0796,Go,133.26326326326327
60.6528,0.0279,Go,133.26426426426426
60.653,0.055,Go,133.26526526526527
60.6532,0.0891,Go,133.26626626626626
60.6534,0.0075,Go,133.26726726726727
60.6536,0.0384,Go,133.26826826826826
60.6538,0.0818,Go,133.26926926926927
60.654,0.0977,Go,133.27027027027026
60.6542,0.0789,Go,133.27127127127127
60.6544,0.0608,Go,133.27227227227226
60.6546,-0.0001,Go,133.27327327327328
60.6548,0.0059,Go,133.27427427427426
60.655,0.4055,Go,133.27527527527528
60.6552,0.0091,Go,133.27627627627626
60.6554,0.0203,Go,133.27727727727728
60.6556,0.649,Go,133.27827827827826
60.6558,0.0142,Go,133.27927927927928
60.656,0.0225,Go,133.2802802802803
60.6562,0.0002,Go,133.28128128128128
60.6564,0.0155,Go,133.2822822822823
60.6566,0.0228,Go,133.28328328328328
60.6568,0.0024,Go,133.2842842842843
60.657,0.0047,Go,133.28528528528528
60.6572,0.0149,Go,133.2862862862863
60.6574,0.0267,Go,133.28728728728728
60.6576,0.0241,Go,133.2882882882883
60.6578,0.0047,Go,133.2892892892893
60.658,0.0059,Go,133.2902902902903
60.6582,5.2053,Go,133.2912912912913
60.6584,0.0031,Go,133.2922922922923
60.6586,0.0228,Go,133.2932932932933
60.6588,0.0079,Go,133.2942942942943
60.659,0.0333,Go,133.2952952952953
60.6592,0.0407,Go,133.2962962962963
60.6594,0.1089,Go,133.2972972972973
60.6596,0.0362,Go,133.2982982982983
60.6598,0.0126,Go,133.2992992992993
60.66,0.0302,Go,133.3003003003003
60.6602,0.0926,Go,133.3013013013013
60.6604,0.1239,Go,133.3023023023023
60.6606,0.0015,Go,133.3033033033033
60.6608,0.0104,Go,133.3043043043043
60.661,0.0018,Go,133.3053053053053
60.6612,1.5827,Go,133.3063063063063
60.6614,0.0002,Go,133.3073073073073
60.6616,0.0155,Go,133.3083083083083
60.6618,0.0251,Go,133.3093093093093
60.662,0.0471,Go,133.3103103103103
60.6622,0.0592,Go,133.3113113113113
60.6624,0.0117,Go,133.31231231231232
60.6626,0.033,Go,133.3133133133133
60.6628,0.0678,Go,133.31431431431432
60.663,0.0104,Go,133.3153153153153
60.6632,0.0222,Go,133.31631631631632
60.6634,0.0448,Go,133.3173173173173
60.6636,0.1267,Go,133.31831831831832
60.6638,0.1398,Go,133.3193193193193
60.664,0.1101,Go,133.32032032032032
60.6642,0.0796,Go,133.32132132132134
60.6644,0.0595,Go,133.32232232232232
60.6646,0.0761,Go,133.32332332332334
60.6648,0.0079,Go,133.32432432432432
60.665,0.0088,Go,133.32532532532534
60.6652,0.0933,Go,133.32632632632632
60.6654,0.0161,Go,133.32732732732734
60.6656,0.0209,Go,133.32832832832833
60.6658,0.0381,Go,133.32932932932934
60.666,0.0614,Go,133.33033033033033
60.6662,0.0486,Go,133.33133133133134
60.6664,0.0429,Go,133.33233233233233
60.6666,0.0126,Go,133.33333333333334
60.6668,0.0149,Go,133.33433433433433
60.667,0.0161,Go,133.33533533533534
60.6672,0.0158,Go,133.33633633633633
60.6674,0.078,Go,133.33733733733735
60.6676,0.0713,Go,133.33833833833833
60.6678,0.0499,Go,133.33933933933935
60.668,-0.0011,Go,133.34034034034033
60.6682,0.0047,Go,133.34134134134135
60.6684,0.0158,Go,133.34234234234233
60.6686,-0.0001,Go,133.34334334334335
60.6688,0.0069,Go,133.34434434434434
60.669,0.012,Go,133.34534534534535
60.6692,0.0053,Go,133.34634634634634
60.6694,0.004,Go,133.34734734734735
60.6696,0.004,Go,133.34834834834834
60.6698,0.0139,Go,133.34934934934935
60.67,0.0283,Go,133.35035035035034
60.6702,0.0512,Go,133.35135135135135
60.6704,0.0435,Go,133.35235235235234
60.6706,0.0349,Go,133.35335335335336
60.6708,0.0295,Go,133.35435435435434
60.671,0.0232,Go,133.35535535535536
60.6712,-0.0014,Go,133.35635635635634
60.6714,0.0012,Go,133.35735735735736
60.6716,0.013,Go,133.35835835835834
60.6718,0.0056,Go,133.35935935935936
60.672,0.0059,Go,133.36036036036037
60.6722,0.0381,Go,133.36136136136136
60.6724,0.042,Go,133.36236236236238
60.6726,0.0031,Go,133.36336336336336
60.6728,0.0174,Go,133.36436436436438
60.673,0.0181,Go,133.36536536536536
60.6732,0.0314,Go,133.36636636636638
60.6734,0.0244,Go,133.36736736736736
60.6736,0.0012,Go,133.36836836836838
60.6738,0.0066,Go,133.36936936936937
60.674,0.0098,Go,133.37037037037038
60.6742,0.0155,Go,133.37137137137137
60.6744,0.0228,Go,133.37237237237238
60.6746,0.0171,Go,133.37337337337337
60.6748,0.0181,Go,133.37437437437438
60.675,0.0145,Go,133.37537537537537
60.6752,0.0152,Go,133.37637637637638
60.6754,0.013,Go,133.37737737737737
60.6756,0.0126,Go,133.3783783783784
60.6758,0.0104,Go,133.37937937937937
60.676,0.0056,Go,133.3803803803804
60.6762,0.004,Go,133.38138138138137
60.6764,0.0072,Go,133.3823823823824
60.6766,0.0155,Go,133.38338338338338
60.6768,0.026,Go,133.3843843843844
60.677,0.0295,Go,133.38538538538538
60.6772,0.026,Go,133.3863863863864
60.6774,0.0241,Go,133.38738738738738
60.6776,0.02,Go,133.3883883883884
60.6778,0.0165,Go,133.38938938938938
60.678,0.0174,Go,133.3903903903904
60.6782,0.0161,Go,133.39139139139138
60.6784,0.0142,Go,133.3923923923924
60.6786,0.0114,Go,133.39339339339338
60.6788,0.0114,Go,133.3943943943944
60.679,0.0123,Go,133.39539539539538
60.6792,0.0117,Go,133.3963963963964
60.6794,0.0098,Go,133.39739739739738
60.6796,0.2147,Go,133.3983983983984
60.6798,0.005,Go,133.39939939939939
60.68,0.0021,Go,133.4004004004004
60.6802,0.0145,Go,133.40140140140142
60.6804,0.033,Go,133.4024024024024
60.6806,0.0493,Go,133.40340340340342
60.6808,0.0107,Go,133.4044044044044
60.681,0.9654,Go,133.40540540540542
60.6812,0.0079,Go,133.4064064064064
60.6814,0.0235,Go,133.40740740740742
60.6816,0.0369,Go,133.4084084084084
60.6818,0.0984,Go,133.40940940940942
60.682,0.0885,Go,133.4104104104104
60.6822,0.0684,Go,133.41141141141142
60.6824,0.0499,Go,133.4124124124124
60.6826,0.0416,Go,133.41341341341342
60.6828,0.0359,Go,133.4144144144144
60.683,0.0193,Go,133.41541541541542
60.6832,0.034,Go,133.4164164164164
60.6834,0.0413,Go,133.41741741741743
60.6836,0.0815,Go,133.4184184184184
60.6838,-0.0017,Go,133.41941941941943
60.684,0.0082,Go,133.4204204204204
60.6842,0.0174,Go,133.42142142142143
60.6844,0.0206,Go,133.42242242242241
60.6846,0.0225,Go,133.42342342342343
60.6848,0.042,Go,133.42442442442442
60.685,0.0053,Go,133.42542542542543
60.6852,0.0525,Go,133.42642642642642
60.6854,0.0579,Go,133.42742742742743
60.6856,0.0031,Go,133.42842842842842
60.6858,0.0012,Go,133.42942942942943
60.686,0.0474,Go,133.43043043043042
60.6862,0.0611,Go,133.43143143143143
60.6864,0.0381,Go,133.43243243243242
60.6866,0.0044,Go,133.43343343343344
60.6868,0.0337,Go,133.43443443443442
60.687,0.0187,Go,133.43543543543544
60.6872,0.0292,Go,133.43643643643642
60.6874,0.0107,Go,133.43743743743744
60.6876,0.0407,Go,133.43843843843842
60.6878,0.0034,Go,133.43943943943944
60.688,0.0512,Go,133.44044044044045
60.6882,0.0075,Go,133.44144144144144
60.6884,0.0257,Go,133.44244244244246
60.6886,0.0716,Go,133.44344344344344
60.6888,0.0165,Go,133.44444444444446
60.689,0.0286,Go,133.44544544544544
60.6892,0.0936,Go,133.44644644644646
60.6894,0.0002,Go,133.44744744744744
60.6896,0.4514,Go,133.44844844844846
60.6898,0.0254,Go,133.44944944944945
60.69,0.0372,Go,133.45045045045046
60.6902,0.0069,Go,133.45145145145145
60.6904,0.0627,Go,133.45245245245246
60.6906,0.1009,Go,133.45345345345345
60.6908,0.1484,Go,133.45445445445446
60.691,0.1264,Go,133.45545545545545
60.6912,0.0321,Go,133.45645645645646
60.6914,0.0426,Go,133.45745745745745
60.6916,0.0232,Go,133.45845845845847
60.6918,0.0429,Go,133.45945945945945
60.692,0.0372,Go,133.46046046046047
60.6922,1.2481,Go,133.46146146146145
60.6924,0.0404,Go,133.46246246246247
60.6926,2.9408,Go,133.46346346346346
60.6928,0.0193,Go,133.46446446446447
60.693,0.0451,Go,133.46546546546546
60.6932,0.0515,Go,133.46646646646647
60.6934,0.0802,Go,133.46746746746746
60.6936,0.062,Go,133.46846846846847
60.6938,0.0576,Go,133.46946946946946
60.694,0.0088,Go,133.47047047047047
60.6942,0.0232,Go,133.47147147147146
60.6944,0.0174,Go,133.47247247247248
60.6946,0.0059,Go,133.47347347347346
60.6948,0.0235,Go,133.47447447447448
60.695,0.0206,Go,133.47547547547546
60.6952,0.0168,Go,133.47647647647648
60.6954,0.0576,Go,133.47747747747746
60.6956,0.0012,Go,133.47847847847848
60.6958,0.0044,Go,133.47947947947947
60.696,0.0104,Go,133.48048048048048
60.6962,-0.0011,Go,133.4814814814815
60.6964,0.0015,Go,133.48248248248248
60.6966,0.011,Go,133.4834834834835
60.6968,0.0008,Go,133.48448448448448
60.697,0.0098,Go,133.4854854854855
60.6972,0.0104,Go,133.48648648648648
60.6974,0.0008,Go,133.4874874874875
60.6976,0.0225,Go,133.48848848848849
60.6978,0.0298,Go,133.4894894894895
60.698,0.0107,Go,133.4904904904905
60.6982,0.0021,Go,133.4914914914915
60.6984,0.0295,Go,133.4924924924925
60.6986,0.1124,Go,133.4934934934935
60.6988,0.1156,Go,133.4944944944945
60.699,0.0139,Go,133.4954954954955
60.6992,0.0378,Go,133.4964964964965
60.6994,0.0831,Go,133.4974974974975
60.6996,0.0095,Go,133.4984984984985
60.6998,0.004,Go,133.4994994994995
60.7,3.0635,Go,133.5005005005005
60.7002,0.02,Go,133.5015015015015
60.7004,0.0572,Go,133.5025025025025
60.7006,0.0898,Go,133.5035035035035
60.7008,0.0776,Go,133.5045045045045
60.701,0.026,Go,133.5055055055055
60.7012,0.0678,Go,133.5065065065065
60.7014,0.1025,Go,133.5075075075075
60.7016,0.0002,Go,133.5085085085085
60.7018,0.0126,Go,133.5095095095095
60.702,0.0267,Go,133.5105105105105
60.7022,0.048,Go,133.51151151151151
60.7024,0.0005,Go,133.5125125125125
60.7026,0.0069,Go,133.51351351351352
60.7028,0.0206,Go,133.5145145145145
60.703,0.0464,Go,133.51551551551552
60.7032,0.0126,Go,133.5165165165165
60.7034,0.0212,Go,133.51751751751752
60.7036,0.0139,Go,133.5185185185185
60.7038,0.0343,Go,133.51951951951952
60.704,0.0687,Go,133.52052052052053
60.7042,0.1063,Go,133.52152152152152
60.7044,0.1226,Go,133.52252252252254
60.7046,0.1446,Go,133.52352352352352
60.7048,0.02,Go,133.52452452452454
60.705,0.0541,Go,133.52552552552552
60.7052,0.0853,Go,133.52652652652654
60.7054,0.1076,Go,133.52752752752752
60.7056,0.1347,Go,133.52852852852854
60.7058,0.1312,Go,133.52952952952953
60.706,0.1086,Go,133.53053053053054
60.7062,0.099,Go,133.53153153153153
60.7064,0.0926,Go,133.53253253253254
60.7066,0.0776,Go,133.53353353353353
60.7068,0.0684,Go,133.53453453453454
60.707,0.0572,Go,133.53553553553553
60.7072,0.048,Go,133.53653653653654
60.7074,-0.0062,Go,133.53753753753753
60.7076,-0.0039,Go,133.53853853853855
60.7078,0.0614,Go,133.53953953953953
60.708,2.2213,Go,133.54054054054055
60.7082,0.0346,Go,133.54154154154153
60.7084,0.0582,Go,133.54254254254255
60.7086,0.0471,Go,133.54354354354354
60.7088,0.0002,Go,133.54454454454455
60.709,0.0455,Go,133.54554554554554
60.7092,0.0451,Go,133.54654654654655
60.7094,0.0878,Go,133.54754754754754
60.7096,0.0933,Go,133.54854854854855
60.7098,0.098,Go,133.54954954954954
60.71,0.0008,Go,133.55055055055055
60.7102,0.0149,Go,133.55155155155154
60.7104,0.0232,Go,133.55255255255256
60.7106,0.0238,Go,133.55355355355354
60.7108,0.0525,Go,133.55455455455456
60.711,0.092,Go,133.55555555555554
60.7112,0.0885,Go,133.55655655655656
60.7114,0.0792,Go,133.55755755755754
60.7116,0.0053,Go,133.55855855855856
60.7118,0.0088,Go,133.55955955955955
60.712,0.0384,Go,133.56056056056056
60.7122,0.085,Go,133.56156156156158
60.7124,0.0831,Go,133.56256256256256
60.7126,0.0665,Go,133.56356356356358
60.7128,0.0056,Go,133.56456456456456
60.713,0.0203,Go,133.56556556556558
60.7132,0.0238,Go,133.56656656656656
60.7134,0.0435,Go,133.56756756756758
60.7136,0.0537,Go,133.56856856856857
60.7138,0.0413,Go,133.56956956956958
60.714,0.0362,Go,133.57057057057057
60.7142,1.171,Go,133.57157157157158
60.7144,0.004,Go,133.57257257257257
60.7146,0.0095,Go,133.57357357357358
60.7148,0.012,Go,133.57457457457457
60.715,0.0133,Go,133.57557557557558
60.7152,0.0098,Go,133.57657657657657
60.7154,0.0267,Go,133.57757757757759
60.7156,0.2771,Go,133.57857857857857
60.7158,-0.009,Go,133.5795795795796
60.716,-0.0027,Go,133.58058058058057
60.7162,0.0082,Go,133.5815815815816
60.7164,-0.0043,Go,133.58258258258257
60.7166,0.0063,Go,133.5835835835836
60.7168,0.0066,Go,133.58458458458458
60.717,0.0216,Go,133.5855855855856
60.7172,0.0365,Go,133.58658658658658
60.7174,0.0553,Go,133.5875875875876
60.7176,0.0582,Go,133.58858858858858
60.7178,0.0477,Go,133.5895895895896
60.718,0.0063,Go,133.59059059059058
60.7182,0.0069,Go,133.5915915915916
60.7184,0.0085,Go,133.59259259259258
60.7186,0.0327,Go,133.5935935935936
60.7188,0.0302,Go,133.59459459459458
60.719,0.0257,Go,133.5955955955956
60.7192,0.0028,Go,133.59659659659658
60.7194,0.005,Go,133.5975975975976
60.7196,0.0079,Go,133.59859859859858
60.7198,0.0193,Go,133.5995995995996
60.72,0.0228,Go,133.60060060060061
60.7202,0.0203,Go,133.6016016016016
60.7204,0.0002,Go,133.60260260260262
60.7206,0.0075,Go,133.6036036036036
60.7208,3.6709,Go,133.60460460460462
60.721,0.0066,Go,133.6056056056056
60.7212,0.0136,Go,133.60660660660662
60.7214,0.0126,Go,133.6076076076076
60.7216,0.012,Go,133.60860860860862
60.7218,3.1426,Go,133.6096096096096
60.722,0.0012,Go,133.61061061061062
60.7222,0.0053,Go,133.6116116116116
60.7224,0.0095,Go,133.61261261261262
60.7226,0.0079,Go,133.6136136136136
60.7228,0.0056,Go,133.61461461461462
60.723,-0.0011,Go,133.6156156156156
60.7232,0.0008,Go,133.61661661661662
60.7234,0.0012,Go,133.6176176176176
60.7236,0.0063,Go,133.61861861861863
60.7238,0.0247,Go,133.6196196196196
60.724,0.019,Go,133.62062062062063
60.7242,0.0232,Go,133.6216216216216
60.7244,0.0187,Go,133.62262262262263
60.7246,0.0021,Go,133.62362362362362
60.7248,0.0018,Go,133.62462462462463
60.725,0.0044,Go,133.62562562562562
60.7252,0.0085,Go,133.62662662662663
60.7254,0.0104,Go,133.62762762762762
60.7256,0.0123,Go,133.62862862862863
60.7258,-0.0017,Go,133.62962962962962
60.726,0.0015,Go,133.63063063063063
60.7262,0.0018,Go,133.63163163163162
60.7264,0.0047,Go,133.63263263263264
60.7266,0.0088,Go,133.63363363363362
60.7268,0.013,Go,133.63463463463464
60.727,0.0126,Go,133.63563563563562
60.7272,0.0117,Go,133.63663663663664
60.7274,0.1991,Go,133.63763763763762
60.7276,-0.0004,Go,133.63863863863864
60.7278,-0.0007,Go,133.63963963963963
60.728,-0.0014,Go,133.64064064064064
60.7282,-0.0023,Go,133.64164164164166
60.7284,-0.0011,Go,133.64264264264264
60.7286,-0.0001,Go,133.64364364364366
60.7288,-0.0017,Go,133.64464464464464
60.729,0.0072,Go,133.64564564564566
60.7292,0.0098,Go,133.64664664664664
60.7294,3.1543,Go,133.64764764764766
60.7296,0.0021,Go,133.64864864864865
60.7298,0.0021,Go,133.64964964964966
60.73,0.0021,Go,133.65065065065065
60.7302,0.0008,Go,133.65165165165166
60.7304,0.0031,Go,133.65265265265265
60.7306,2.0967,Go,133.65365365365366
60.7308,0.0021,Go,133.65465465465465
60.731,-0.0004,Go,133.65565565565566
60.7312,0.0031,Go,133.65665665665665
60.7314,0.0031,Go,133.65765765765767
60.7316,0.0037,Go,133.65865865865865
60.7318,0.0079,Go,133.65965965965967
60.732,0.0133,Go,133.66066066066065
60.7322,0.0142,Go,133.66166166166167
60.7324,0.0114,Go,133.66266266266265
60.7326,0.0104,Go,133.66366366366367
60.7328,0.0072,Go,133.66466466466466
60.733,0.0069,Go,133.66566566566567
60.7332,0.005,Go,133.66666666666666
60.7334,0.004,Go,133.66766766766767
60.7336,0.0063,Go,133.66866866866866
60.7338,0.0024,Go,133.66966966966967
60.734,0.0034,Go,133.67067067067066
60.7342,0.0044,Go,133.67167167167167
60.7344,0.0069,Go,133.67267267267266
60.7346,0.0079,Go,133.67367367367368
60.7348,-0.0033,Go,133.67467467467466
