Time,V,Label,Depth
31.4,0.0824,Go,60.0
31.4002,0.0356,Go,60.001001001001
31.4004,0.0075,Go,60.002002002002
31.4006,0.0537,Go,60.003003003003
31.4008,0.0314,Go,60.004004004004
31.401,1.2522,Go,60.005005005005
31.4012,0.0104,Go,60.006006006006004
31.4014,0.8418,Go,60.007007007007005
31.4016,0.0639,Go,60.008008008008005
31.4018,0.0059,Go,60.009009009009006
31.402,0.642,Go,60.010010010010014
31.4022,0.0079,Go,60.011011011011014
31.4024,0.0713,Go,60.012012012012015
31.4026,0.0228,Go,60.013013013013015
31.4028,0.0123,Go,60.014014014014016
31.403,0.0439,Go,60.01501501501502
31.4032,0.0356,Go,60.01601601601602
31.4034,-0.0011,Go,60.01701701701702
31.4036,0.0008,Go,60.01801801801802
31.4038,0.0665,Go,60.01901901901902
31.404,0.0012,Go,60.02002002002002
31.4042,0.0053,Go,60.02102102102102
31.4044,0.0021,Go,60.02202202202202
31.4046,0.0133,Go,60.02302302302302
31.4048,0.026,Go,60.02402402402402
31.405,0.0353,Go,60.02502502502502
31.4052,0.0372,Go,60.026026026026024
31.4054,1.6072,Go,60.027027027027025
31.4056,0.0187,Go,60.028028028028025
31.4058,0.0276,Go,60.029029029029026
31.406,0.0283,Go,60.030030030030034
31.4062,0.0161,Go,60.031031031031034
31.4064,0.0295,Go,60.032032032032035
31.4066,0.0289,Go,60.033033033033036
31.4068,0.0216,Go,60.034034034034036
31.407,0.0101,Go,60.03503503503504
31.4072,0.0222,Go,60.03603603603604
31.4074,0.026,Go,60.03703703703704
31.4076,0.02,Go,60.03803803803804
31.4078,0.042,Go,60.03903903903904
31.408,0.0047,Go,60.04004004004004
31.4082,0.0295,Go,60.04104104104104
31.4084,0.0451,Go,60.04204204204204
31.4086,0.0196,Go,60.04304304304304
31.4088,0.0161,Go,60.04404404404404
31.409,0.0222,Go,60.04504504504504
31.4092,0.0254,Go,60.046046046046044
31.4094,0.0232,Go,60.047047047047045
31.4096,0.0257,Go,60.048048048048045
31.4098,0.0206,Go,60.049049049049046
31.41,0.0238,Go,60.050050050050054
31.4102,0.005,Go,60.051051051051054
31.4104,0.0206,Go,60.052052052052055
31.4106,0.027,Go,60.053053053053056
31.4108,0.0267,Go,60.054054054054056
31.411,0.0133,Go,60.05505505505506
31.4112,0.0525,Go,60.05605605605606
31.4114,0.0333,Go,60.05705705705706
31.4116,0.0085,Go,60.05805805805806
31.4118,0.0346,Go,60.05905905905906
31.412,0.0286,Go,60.06006006006006
31.4122,0.0885,Go,60.06106106106106
31.4124,0.0792,Go,60.06206206206206
31.4126,0.1098,Go,60.06306306306306
31.4128,0.0955,Go,60.06406406406406
31.413,0.0913,Go,60.06506506506506
31.4132,0.0904,Go,60.066066066066064
31.4134,0.3147,Go,60.067067067067065
31.4136,0.0063,Go,60.068068068068065
31.4138,0.0308,Go,60.069069069069066
31.414,0.0754,Go,60.070070070070074
31.4142,0.0891,Go,60.071071071071074
31.4144,0.0021,Go,60.072072072072075
31.4146,0.0407,Go,60.073073073073076
31.4148,0.004,Go,60.074074074074076
