Time,V,Label,Depth
104.4,0.0008,Go,216.0
104.4002,0.004,Go,216.0
104.4004,0.019,Go,216.0
104.4006,0.9801,Go,216.0
104.4008,-0.0017,Go,216.0
104.401,-0.0011,Go,216.0
104.4012,-0.0004,Go,216.0
104.4014,-0.0001,Go,216.0
104.4016,-0.0011,Go,216.0
104.4018,0.0005,Go,216.0
104.402,0.0005,Go,216.0
104.4022,0.0024,Go,216.0
104.4024,0.0005,Go,216.0
104.4026,0.4766,Go,216.0
104.4028,-0.0014,Go,216.0
104.403,0.0008,Go,216.0
104.4032,0.0021,Go,216.0
104.4034,0.0021,Go,216.0
104.4036,0.0037,Go,216.0
104.4038,0.0072,Go,216.0
104.404,0.0015,Go,216.0
104.4042,0.0005,Go,216.0
104.4044,0.0021,Go,216.0
104.4046,0.0021,Go,216.0
104.4048,0.0005,Go,216.0
104.405,0.0018,Go,216.0
104.4052,-0.0004,Go,216.0
104.4054,-0.0004,Go,216.0
104.4056,0.0008,Go,216.0
104.4058,0.0031,Go,216.0
104.406,0.0028,Go,216.0
104.4062,0.0034,Go,216.0
104.4064,0.0021,Go,216.0
104.4066,-0.0004,Go,216.0
104.4068,-0.0007,Go,216.0
104.407,-0.0074,Go,216.0
104.4072,-0.0046,Go,216.0
104.4074,-0.0027,Go,216.0
104.4076,-0.0033,Go,216.0
104.4078,0.0302,Go,216.0
104.408,-0.0052,Go,216.0
104.4082,0.0005,Go,216.0
104.4084,2.604,Go,216.0
104.4086,-0.0014,Go,216.0
104.4088,0.0012,Go,216.0
104.409,0.0005,Go,216.0
104.4092,0.0012,Go,216.0
104.4094,0.0037,Go,216.0
104.4096,0.2147,Go,216.0
104.4098,0.0018,Go,216.0
104.41,0.0008,Go,216.0
104.4102,0.0031,Go,216.0
104.4104,0.0114,Go,216.0
104.4106,0.0177,Go,216.0
104.4108,0.0174,Go,216.0
104.411,0.0232,Go,216.0
104.4112,0.1003,Go,216.0
104.4114,0.0037,Go,216.0
104.4116,0.0174,Go,216.0
104.4118,0.0008,Go,216.0
104.412,0.0059,Go,216.0
104.4122,0.0091,Go,216.0
104.4124,0.0015,Go,216.0
104.4126,0.005,Go,216.0
104.4128,0.0104,Go,216.0
