Time,V,Label,Depth
297.6,0.0614,Go,661.0
297.6002,0.1267,Go,661.001001001001
297.6004,0.0397,Go,661.002002002002
297.6006,0.005,Go,661.003003003003
297.6008,0.0104,Go,661.0040040040041
297.601,0.0206,Go,661.005005005005
297.6012,0.0152,Go,661.006006006006
297.6014,0.0149,Go,661.007007007007
297.6016,0.0161,Go,661.008008008008
297.6018,0.0193,Go,661.009009009009
297.602,0.0171,Go,661.01001001001
297.6022,0.0149,Go,661.011011011011
297.6024,0.019,Go,661.0120120120121
297.6026,0.0238,Go,661.013013013013
297.6028,0.0232,Go,661.014014014014
297.603,0.0244,Go,661.015015015015
297.6032,0.0761,Go,661.016016016016
297.6034,0.019,Go,661.017017017017
297.6036,0.0187,Go,661.018018018018
297.6038,0.0095,Go,661.019019019019
297.604,0.012,Go,661.0200200200201
297.6042,0.0158,Go,661.021021021021
297.6044,0.0145,Go,661.022022022022
297.6046,0.0155,Go,661.023023023023
297.6048,0.0435,Go,661.024024024024
297.605,0.0165,Go,661.025025025025
297.6052,0.0155,Go,661.026026026026
297.6054,0.0276,Go,661.027027027027
297.6056,0.0158,Go,661.0280280280281
297.6058,0.0142,Go,661.0290290290291
297.606,0.0037,Go,661.03003003003
297.6062,0.0072,Go,661.031031031031
297.6064,0.0066,Go,661.032032032032
297.6066,0.0219,Go,661.033033033033
297.6068,0.0155,Go,661.034034034034
297.607,0.0168,Go,661.035035035035
297.6072,0.0079,Go,661.0360360360361
297.6074,0.0082,Go,661.0370370370371
297.6076,0.0114,Go,661.038038038038
297.6078,0.0228,Go,661.039039039039
297.608,0.0184,Go,661.04004004004
297.6082,0.0477,Go,661.041041041041
297.6084,0.019,Go,661.042042042042
297.6086,0.0384,Go,661.0430430430431
297.6088,0.0435,Go,661.0440440440441
297.609,0.1022,Go,661.0450450450451
297.6092,0.0448,Go,661.0460460460461
297.6094,0.0569,Go,661.047047047047
297.6096,0.071,Go,661.048048048048
297.6098,0.0789,Go,661.049049049049
297.61,0.0901,Go,661.05005005005
297.6102,0.0878,Go,661.0510510510511
297.6104,0.1079,Go,661.0520520520521
297.6106,0.1041,Go,661.0530530530531
297.6108,1.307,Go,661.0540540540541
297.611,0.0792,Go,661.055055055055
297.6112,0.0455,Go,661.056056056056
297.6114,0.0365,Go,661.057057057057
297.6116,0.048,Go,661.058058058058
297.6118,0.0451,Go,661.0590590590591
297.612,0.0391,Go,661.0600600600601
297.6122,0.0445,Go,661.0610610610611
297.6124,0.0471,Go,661.0620620620621
297.6126,0.049,Go,661.063063063063
297.6128,0.0486,Go,661.064064064064
297.613,0.3023,Go,661.065065065065
297.6132,0.1382,Go,661.066066066066
297.6134,0.0703,Go,661.0670670670671
297.6136,0.0477,Go,661.0680680680681
297.6138,0.056,Go,661.0690690690691
297.614,0.0569,Go,661.0700700700701
297.6142,0.0343,Go,661.0710710710711
297.6144,0.0324,Go,661.072072072072
297.6146,0.0346,Go,661.073073073073
297.6148,0.135,Go,661.074074074074
297.615,0.1073,Go,661.0750750750751
297.6152,0.0942,Go,661.0760760760761
297.6154,0.0802,Go,661.0770770770771
297.6156,0.113,Go,661.0780780780781
297.6158,0.0643,Go,661.0790790790791
297.616,0.0789,Go,661.08008008008
297.6162,0.0649,Go,661.081081081081
297.6164,0.3695,Go,661.0820820820821
297.6166,0.0847,Go,661.0830830830831
297.6168,0.0694,Go,661.0840840840841
297.617,0.2746,Go,661.0850850850851
297.6172,0.0955,Go,661.0860860860861
297.6174,0.0522,Go,661.0870870870871
297.6176,0.0687,Go,661.088088088088
297.6178,3.141,Go,661.089089089089
297.618,0.0582,Go,661.0900900900901
297.6182,0.0713,Go,661.0910910910911
297.6184,0.0435,Go,661.0920920920921
297.6186,0.0461,Go,661.0930930930931
297.6188,0.0499,Go,661.0940940940941
297.619,0.0499,Go,661.0950950950951
297.6192,0.0576,Go,661.0960960960961
297.6194,0.0576,Go,661.097097097097
297.6196,0.0639,Go,661.0980980980981
297.6198,0.0799,Go,661.0990990990991
297.62,0.0576,Go,661.1001001001001
297.6202,0.0569,Go,661.1011011011011
297.6204,0.0541,Go,661.1021021021021
297.6206,0.048,Go,661.1031031031031
297.6208,0.0493,Go,661.1041041041041
