Time,V,Label,Depth
175.4,0.0123,Go,398.0
175.4002,0.0107,Go,398.001001001001
175.4004,0.013,Go,398.00200200200203
175.4006,0.011,Go,398.003003003003
175.4008,0.013,Go,398.004004004004
175.401,0.0878,Go,398.005005005005
175.4012,5.2196,Go,398.00600600600603
175.4014,0.0512,Go,398.007007007007
175.4016,0.0238,Go,398.008008008008
175.4018,0.0247,Go,398.009009009009
175.402,0.0244,Go,398.01001001001003
175.4022,0.0238,Go,398.011011011011
175.4024,0.0617,Go,398.012012012012
175.4026,0.0333,Go,398.013013013013
175.4028,0.0314,Go,398.01401401401404
175.403,0.0413,Go,398.015015015015
175.4032,0.0394,Go,398.016016016016
175.4034,0.0333,Go,398.017017017017
175.4036,1.4026,Go,398.01801801801804
175.4038,0.0107,Go,398.019019019019
175.404,0.0117,Go,398.02002002002
175.4042,0.0149,Go,398.021021021021
175.4044,0.0155,Go,398.02202202202204
175.4046,0.0193,Go,398.02302302302303
175.4048,0.0257,Go,398.024024024024
175.405,0.0474,Go,398.025025025025
175.4052,0.0461,Go,398.02602602602605
175.4054,0.0569,Go,398.02702702702703
175.4056,0.0506,Go,398.028028028028
175.4058,0.0369,Go,398.029029029029
175.406,0.04,Go,398.03003003003005
175.4062,0.041,Go,398.03103103103103
175.4064,0.0515,Go,398.032032032032
175.4066,0.0668,Go,398.033033033033
175.4068,0.0674,Go,398.03403403403405
175.407,0.0866,Go,398.03503503503504
175.4072,0.0598,Go,398.036036036036
175.4074,0.0353,Go,398.037037037037
175.4076,0.0426,Go,398.03803803803805
175.4078,0.0445,Go,398.03903903903904
175.408,0.0502,Go,398.04004004004
175.4082,0.0541,Go,398.04104104104107
175.4084,0.078,Go,398.04204204204206
175.4086,3.3844,Go,398.04304304304304
175.4088,0.0493,Go,398.044044044044
175.409,0.0369,Go,398.0450450450451
175.4092,0.0502,Go,398.04604604604606
175.4094,0.041,Go,398.04704704704704
175.4096,0.0235,Go,398.04804804804803
175.4098,0.0187,Go,398.0490490490491
175.41,0.0171,Go,398.05005005005006
175.4102,0.0149,Go,398.05105105105105
175.4104,0.0267,Go,398.05205205205203
175.4106,0.0247,Go,398.0530530530531
175.4108,0.0263,Go,398.05405405405406
175.411,0.0337,Go,398.05505505505505
175.4112,0.0499,Go,398.05605605605604
175.4114,0.0576,Go,398.0570570570571
175.4116,6.3352,Go,398.05805805805807
175.4118,0.0493,Go,398.05905905905905
175.412,0.0098,Go,398.06006006006004
175.4122,0.0139,Go,398.0610610610611
175.4124,0.0145,Go,398.06206206206207
175.4126,0.0053,Go,398.06306306306305
175.4128,0.005,Go,398.06406406406404
175.413,0.0075,Go,398.0650650650651
175.4132,0.0114,Go,398.06606606606607
175.4134,0.0104,Go,398.06706706706706
175.4136,0.0104,Go,398.06806806806804
175.4138,0.0098,Go,398.0690690690691
175.414,0.0126,Go,398.0700700700701
175.4142,0.0152,Go,398.07107107107106
175.4144,0.0075,Go,398.07207207207205
175.4146,0.0091,Go,398.0730730730731
175.4148,0.0142,Go,398.0740740740741
175.415,0.0152,Go,398.07507507507506
175.4152,0.0181,Go,398.07607607607605
175.4154,0.0212,Go,398.0770770770771
175.4156,0.0088,Go,398.0780780780781
175.4158,0.0098,Go,398.07907907907907
175.416,0.0107,Go,398.0800800800801
175.4162,0.0095,Go,398.0810810810811
175.4164,0.0066,Go,398.0820820820821
175.4166,3.2286,Go,398.08308308308307
175.4168,0.0018,Go,398.0840840840841
175.417,0.0008,Go,398.0850850850851
175.4172,0.0075,Go,398.0860860860861
175.4174,0.0034,Go,398.08708708708707
175.4176,0.0015,Go,398.0880880880881
175.4178,0.0021,Go,398.0890890890891
175.418,-0.002,Go,398.0900900900901
175.4182,0.0002,Go,398.0910910910911
175.4184,-0.0036,Go,398.0920920920921
175.4186,0.0002,Go,398.0930930930931
175.4188,0.0005,Go,398.0940940940941
175.419,0.0037,Go,398.0950950950951
175.4192,0.0059,Go,398.0960960960961
175.4194,0.0075,Go,398.0970970970971
175.4196,0.0053,Go,398.0980980980981
175.4198,0.0091,Go,398.0990990990991
175.42,0.0091,Go,398.1001001001001
175.4202,0.0136,Go,398.1011011011011
175.4204,0.0047,Go,398.1021021021021
175.4206,0.402,Go,398.1031031031031
175.4208,0.0232,Go,398.1041041041041
175.421,0.0126,Go,398.1051051051051
175.4212,0.0126,Go,398.1061061061061
175.4214,0.02,Go,398.1071071071071
175.4216,0.0219,Go,398.1081081081081
175.4218,0.0321,Go,398.1091091091091
175.422,0.041,Go,398.1101101101101
175.4222,0.0451,Go,398.1111111111111
175.4224,0.0477,Go,398.11211211211213
175.4226,0.0608,Go,398.1131131131131
175.4228,0.5196,Go,398.1141141141141
175.423,0.0547,Go,398.1151151151151
175.4232,0.0136,Go,398.11611611611613
175.4234,0.0139,Go,398.1171171171171
175.4236,0.0114,Go,398.1181181181181
175.4238,0.0114,Go,398.1191191191191
175.424,0.0165,Go,398.12012012012013
175.4242,0.0251,Go,398.1211211211211
175.4244,0.0155,Go,398.1221221221221
175.4246,0.0174,Go,398.12312312312315
175.4248,0.0206,Go,398.12412412412414
175.425,0.0158,Go,398.1251251251251
175.4252,0.0263,Go,398.1261261261261
175.4254,0.0235,Go,398.12712712712715
175.4256,0.02,Go,398.12812812812814
175.4258,2.5243,Go,398.1291291291291
175.426,0.04,Go,398.1301301301301
175.4262,0.0063,Go,398.13113113113116
175.4264,0.004,Go,398.13213213213214
175.4266,-0.0087,Go,398.13313313313313
175.4268,0.0072,Go,398.1341341341341
175.427,0.0088,Go,398.13513513513516
175.4272,0.0088,Go,398.13613613613614
175.4274,0.0117,Go,398.13713713713713
175.4276,0.0114,Go,398.1381381381381
175.4278,0.0098,Go,398.13913913913916
175.428,0.0101,Go,398.14014014014015
175.4282,0.0123,Go,398.14114114114113
175.4284,0.0079,Go,398.1421421421421
175.4286,0.0088,Go,398.14314314314316
175.4288,0.0161,Go,398.14414414414415
175.429,0.0095,Go,398.14514514514514
175.4292,0.0435,Go,398.1461461461461
175.4294,0.0034,Go,398.14714714714717
175.4296,0.0044,Go,398.14814814814815
175.4298,0.004,Go,398.14914914914914
175.43,0.0015,Go,398.1501501501501
175.4302,0.0034,Go,398.15115115115117
175.4304,0.0034,Go,398.15215215215215
175.4306,0.0123,Go,398.15315315315314
175.4308,0.0034,Go,398.1541541541541
175.431,0.0002,Go,398.15515515515517
175.4312,0.0008,Go,398.15615615615616
175.4314,0.0024,Go,398.15715715715714
175.4316,0.0021,Go,398.15815815815813
175.4318,0.0018,Go,398.1591591591592
175.432,0.0024,Go,398.16016016016016
175.4322,0.0034,Go,398.16116116116115
175.4324,0.0053,Go,398.1621621621622
175.4326,0.0059,Go,398.1631631631632
175.4328,0.0066,Go,398.16416416416416
175.433,0.0091,Go,398.16516516516515
175.4332,0.0145,Go,398.1661661661662
175.4334,0.0126,Go,398.1671671671672
175.4336,0.0149,Go,398.16816816816817
175.4338,0.0193,Go,398.16916916916915
175.434,0.0232,Go,398.1701701701702
175.4342,0.0222,Go,398.1711711711712
175.4344,0.027,Go,398.17217217217217
175.4346,0.0356,Go,398.17317317317315
175.4348,0.034,Go,398.1741741741742
175.435,0.0359,Go,398.1751751751752
175.4352,0.0464,Go,398.17617617617617
175.4354,0.0435,Go,398.17717717717716
175.4356,0.1162,Go,398.1781781781782
175.4358,0.0923,Go,398.1791791791792
175.436,0.1219,Go,398.1801801801802
175.4362,0.1372,Go,398.18118118118116
175.4364,0.0085,Go,398.1821821821822
175.4366,0.0267,Go,398.1831831831832
175.4368,0.0541,Go,398.1841841841842
175.437,1.9284,Go,398.18518518518516
175.4372,0.0362,Go,398.1861861861862
175.4374,0.0145,Go,398.1871871871872
175.4376,0.0257,Go,398.1881881881882
175.4378,0.0235,Go,398.18918918918916
175.438,0.0289,Go,398.1901901901902
175.4382,0.0474,Go,398.1911911911912
175.4384,7.2712,Go,398.1921921921922
175.4386,0.0404,Go,398.19319319319317
175.4388,0.041,Go,398.1941941941942
175.439,0.0649,Go,398.1951951951952
175.4392,0.062,Go,398.1961961961962
175.4394,0.2943,Go,398.19719719719717
175.4396,0.071,Go,398.1981981981982
175.4398,0.1111,Go,398.1991991991992
175.44,0.0165,Go,398.2002002002002
175.4402,0.027,Go,398.20120120120123
175.4404,0.0362,Go,398.2022022022022
175.4406,0.0203,Go,398.2032032032032
175.4408,0.0251,Go,398.2042042042042
175.441,0.1137,Go,398.20520520520523
175.4412,0.0273,Go,398.2062062062062
175.4414,0.0238,Go,398.2072072072072
175.4416,0.0196,Go,398.2082082082082
175.4418,0.0225,Go,398.20920920920923
175.442,2.0154,Go,398.2102102102102
175.4422,2.5482,Go,398.2112112112112
175.4424,0.0608,Go,398.2122122122122
175.4426,0.0898,Go,398.21321321321324
175.4428,0.0741,Go,398.2142142142142
175.443,2.1611,Go,398.2152152152152
175.4432,0.0369,Go,398.2162162162162
175.4434,0.0362,Go,398.21721721721724
175.4436,1.7831,Go,398.2182182182182
175.4438,0.0056,Go,398.2192192192192
175.444,0.0082,Go,398.2202202202202
175.4442,0.0085,Go,398.22122122122124
175.4444,0.0168,Go,398.22222222222223
175.4446,0.0244,Go,398.2232232232232
175.4448,0.0219,Go,398.2242242242242
175.445,0.0499,Go,398.22522522522524
175.4452,0.0136,Go,398.22622622622623
175.4454,0.0174,Go,398.2272272272272
175.4456,0.0171,Go,398.2282282282282
175.4458,3.0527,Go,398.22922922922925
175.446,1.3625,Go,398.23023023023023
175.4462,0.0152,Go,398.2312312312312
175.4464,0.0177,Go,398.2322322322322
175.4466,0.0177,Go,398.23323323323325
175.4468,0.0225,Go,398.23423423423424
175.447,0.0206,Go,398.2352352352352
175.4472,0.0123,Go,398.2362362362362
175.4474,0.0059,Go,398.23723723723725
175.4476,0.0095,Go,398.23823823823824
175.4478,0.0088,Go,398.2392392392392
175.448,0.011,Go,398.24024024024027
175.4482,0.0145,Go,398.24124124124126
175.4484,0.013,Go,398.24224224224224
175.4486,0.0095,Go,398.2432432432432
175.4488,0.0104,Go,398.24424424424427
175.449,0.0079,Go,398.24524524524526
175.4492,0.0136,Go,398.24624624624624
175.4494,0.013,Go,398.24724724724723
175.4496,0.0015,Go,398.2482482482483
175.4498,0.0066,Go,398.24924924924926
175.45,0.0101,Go,398.25025025025025
175.4502,0.0114,Go,398.25125125125123
175.4504,0.0142,Go,398.2522522522523
175.4506,0.0225,Go,398.25325325325326
175.4508,0.04,Go,398.25425425425425
175.451,0.0407,Go,398.25525525525524
175.4512,0.121,Go,398.2562562562563
175.4514,0.0464,Go,398.25725725725727
175.4516,1.4218,Go,398.25825825825825
175.4518,0.0639,Go,398.25925925925924
175.452,0.0796,Go,398.2602602602603
175.4522,0.0244,Go,398.26126126126127
175.4524,0.0158,Go,398.26226226226225
175.4526,0.0216,Go,398.26326326326324
175.4528,0.0254,Go,398.2642642642643
175.453,0.0235,Go,398.26526526526527
175.4532,0.0426,Go,398.26626626626626
175.4534,0.0047,Go,398.26726726726724
175.4536,0.0053,Go,398.2682682682683
