Time,V,Label,Depth
179.4,0.0168,Go,386.0
179.4002,0.019,Go,386.001001001001
179.4004,0.0187,Go,386.00200200200203
179.4006,0.0267,Go,386.003003003003
179.4008,0.0305,Go,386.004004004004
179.401,0.874,Go,386.005005005005
179.4012,0.0095,Go,386.00600600600603
179.4014,0.0149,Go,386.007007007007
179.4016,0.0184,Go,386.008008008008
179.4018,0.0184,Go,386.009009009009
179.402,0.0212,Go,386.01001001001003
179.4022,0.0267,Go,386.011011011011
179.4024,0.0219,Go,386.012012012012
179.4026,0.0168,Go,386.013013013013
179.4028,0.0165,Go,386.01401401401404
179.403,0.0117,Go,386.015015015015
179.4032,0.0174,Go,386.016016016016
179.4034,0.012,Go,386.017017017017
179.4036,0.0209,Go,386.01801801801804
179.4038,0.0155,Go,386.019019019019
179.404,0.1315,Go,386.02002002002
179.4042,0.0085,Go,386.021021021021
179.4044,3.8318,Go,386.02202202202204
179.4046,0.0031,Go,386.02302302302303
179.4048,0.0037,Go,386.024024024024
179.405,-0.0001,Go,386.025025025025
179.4052,0.0018,Go,386.02602602602605
179.4054,0.0034,Go,386.02702702702703
179.4056,0.0072,Go,386.028028028028
179.4058,0.0133,Go,386.029029029029
179.406,0.0155,Go,386.03003003003005
179.4062,0.02,Go,386.03103103103103
179.4064,0.0381,Go,386.032032032032
179.4066,0.0547,Go,386.033033033033
179.4068,0.0193,Go,386.03403403403405
179.407,0.0346,Go,386.03503503503504
179.4072,0.0474,Go,386.036036036036
179.4074,0.3839,Go,386.037037037037
179.4076,0.0486,Go,386.03803803803805
179.4078,0.0324,Go,386.03903903903904
179.408,0.0394,Go,386.04004004004
179.4082,0.0407,Go,386.04104104104107
179.4084,0.0416,Go,386.04204204204206
179.4086,0.0413,Go,386.04304304304304
179.4088,0.0451,Go,386.044044044044
179.409,0.0518,Go,386.0450450450451
179.4092,0.0614,Go,386.04604604604606
179.4094,0.0534,Go,386.04704704704704
179.4096,2.5419,Go,386.04804804804803
179.4098,0.0181,Go,386.0490490490491
179.41,0.0276,Go,386.05005005005006
179.4102,0.0222,Go,386.05105105105105
179.4104,0.033,Go,386.05205205205203
179.4106,0.0295,Go,386.0530530530531
179.4108,0.0557,Go,386.05405405405406
179.411,0.0126,Go,386.05505505505505
179.4112,0.3049,Go,386.05605605605604
179.4114,0.013,Go,386.0570570570571
179.4116,0.0149,Go,386.05805805805807
179.4118,0.0136,Go,386.05905905905905
179.412,0.0139,Go,386.06006006006004
179.4122,0.0165,Go,386.0610610610611
179.4124,0.0168,Go,386.06206206206207
179.4126,0.0155,Go,386.06306306306305
179.4128,0.0136,Go,386.06406406406404
179.413,0.0142,Go,386.0650650650651
179.4132,0.1261,Go,386.06606606606607
179.4134,0.0114,Go,386.06706706706706
179.4136,0.0117,Go,386.06806806806804
179.4138,0.0152,Go,386.0690690690691
179.414,0.0168,Go,386.0700700700701
179.4142,0.0518,Go,386.07107107107106
179.4144,0.0133,Go,386.07207207207205
179.4146,0.0069,Go,386.0730730730731
179.4148,0.0104,Go,386.0740740740741
179.415,0.012,Go,386.07507507507506
179.4152,0.013,Go,386.07607607607605
179.4154,0.0142,Go,386.0770770770771
179.4156,0.0206,Go,386.0780780780781
179.4158,0.019,Go,386.07907907907907
179.416,0.0187,Go,386.0800800800801
179.4162,0.0314,Go,386.0810810810811
179.4164,0.0279,Go,386.0820820820821
179.4166,0.0321,Go,386.08308308308307
179.4168,0.0295,Go,386.0840840840841
179.417,0.0232,Go,386.0850850850851
179.4172,0.04,Go,386.0860860860861
179.4174,1.1257,Go,386.08708708708707
179.4176,0.048,Go,386.0880880880881
179.4178,0.0356,Go,386.0890890890891
179.418,2.1474,Go,386.0900900900901
179.4182,0.0381,Go,386.0910910910911
179.4184,0.1261,Go,386.0920920920921
179.4186,0.0321,Go,386.0930930930931
179.4188,0.0292,Go,386.0940940940941
179.419,0.0184,Go,386.0950950950951
179.4192,0.0203,Go,386.0960960960961
179.4194,0.0187,Go,386.0970970970971
179.4196,0.0031,Go,386.0980980980981
179.4198,0.0104,Go,386.0990990990991
179.42,0.012,Go,386.1001001001001
179.4202,0.0107,Go,386.1011011011011
179.4204,0.9776,Go,386.1021021021021
179.4206,0.0091,Go,386.1031031031031
179.4208,0.012,Go,386.1041041041041
179.421,0.0098,Go,386.1051051051051
179.4212,0.0359,Go,386.1061061061061
179.4214,0.02,Go,386.1071071071071
179.4216,0.0091,Go,386.1081081081081
179.4218,0.0177,Go,386.1091091091091
179.422,0.0203,Go,386.1101101101101
179.4222,0.0263,Go,386.1111111111111
179.4224,0.0257,Go,386.11211211211213
179.4226,0.0222,Go,386.1131131131131
179.4228,0.0251,Go,386.1141141141141
179.423,0.0283,Go,386.1151151151151
179.4232,6.1007,Go,386.11611611611613
179.4234,0.7124,Go,386.1171171171171
179.4236,0.0263,Go,386.1181181181181
179.4238,0.0187,Go,386.1191191191191
179.424,0.0152,Go,386.12012012012013
179.4242,0.0158,Go,386.1211211211211
179.4244,0.0219,Go,386.1221221221221
179.4246,0.0225,Go,386.12312312312315
179.4248,0.0283,Go,386.12412412412414
179.425,0.0531,Go,386.1251251251251
179.4252,0.0585,Go,386.1261261261261
