Time,V,Label,Depth
133.2,0.02,Go,308.0
133.2002,0.0184,Go,308.001001001001
133.2004,0.0155,Go,308.00200200200203
133.2006,0.0117,Go,308.003003003003
133.2008,0.0069,Go,308.004004004004
133.201,0.0655,Go,308.005005005005
133.2012,0.0091,Go,308.00600600600603
133.2014,0.0117,Go,308.007007007007
133.2016,0.0177,Go,308.008008008008
133.2018,0.2083,Go,308.009009009009
133.202,-0.0004,Go,308.01001001001003
133.2022,0.0012,Go,308.011011011011
133.2024,0.0021,Go,308.012012012012
133.2026,0.0206,Go,308.013013013013
133.2028,0.026,Go,308.01401401401404
133.203,0.0384,Go,308.015015015015
133.2032,0.0493,Go,308.016016016016
133.2034,0.0528,Go,308.017017017017
133.2036,0.0646,Go,308.01801801801804
133.2038,0.0091,Go,308.019019019019
133.204,0.0155,Go,308.02002002002
133.2042,0.0152,Go,308.021021021021
133.2044,0.0165,Go,308.02202202202204
133.2046,0.0206,Go,308.02302302302303
133.2048,0.0139,Go,308.024024024024
133.205,0.0238,Go,308.025025025025
133.2052,0.1165,Go,308.02602602602605
133.2054,0.0254,Go,308.02702702702703
133.2056,0.0241,Go,308.028028028028
133.2058,0.0247,Go,308.029029029029
133.206,0.0295,Go,308.03003003003005
133.2062,0.0139,Go,308.03103103103103
133.2064,0.0136,Go,308.032032032032
133.2066,0.0145,Go,308.033033033033
133.2068,0.0216,Go,308.03403403403405
133.207,0.019,Go,308.03503503503504
133.2072,0.0356,Go,308.036036036036
133.2074,0.1927,Go,308.037037037037
133.2076,0.033,Go,308.03803803803805
133.2078,0.0254,Go,308.03903903903904
133.208,0.0464,Go,308.04004004004
133.2082,0.0276,Go,308.04104104104107
133.2084,0.0506,Go,308.04204204204206
133.2086,0.0222,Go,308.04304304304304
133.2088,0.6455,Go,308.044044044044
133.209,5.4573,Go,308.0450450450451
133.2092,1.6834,Go,308.04604604604606
133.2094,0.0537,Go,308.04704704704704
133.2096,-0.0001,Go,308.04804804804803
133.2098,0.0072,Go,308.0490490490491
133.21,0.0426,Go,308.05005005005006
133.2102,0.0145,Go,308.05105105105105
133.2104,0.0238,Go,308.05205205205203
133.2106,0.0165,Go,308.0530530530531
133.2108,0.0155,Go,308.05405405405406
133.211,0.0114,Go,308.05505505505505
133.2112,0.0145,Go,308.05605605605604
133.2114,0.026,Go,308.0570570570571
133.2116,5.6457,Go,308.05805805805807
