Time,V,Label,Depth
102.8,0.0388,Go,235.0
102.8002,0.0413,Go,235.00100100100101
102.8004,0.0388,Go,235.002002002002
102.8006,0.0184,Go,235.00300300300302
102.8008,0.0359,Go,235.004004004004
102.801,0.0423,Go,235.00500500500502
102.8012,0.0467,Go,235.006006006006
102.8014,0.3635,Go,235.00700700700702
102.8016,0.02,Go,235.008008008008
102.8018,0.0018,Go,235.00900900900902
102.802,0.0254,Go,235.01001001001
102.8022,0.0044,Go,235.01101101101102
102.8024,0.0107,Go,235.012012012012
102.8026,0.0145,Go,235.01301301301302
102.8028,0.0142,Go,235.014014014014
102.803,0.0126,Go,235.01501501501502
102.8032,0.0114,Go,235.016016016016
102.8034,0.0012,Go,235.01701701701703
102.8036,0.2086,Go,235.018018018018
102.8038,0.0012,Go,235.01901901901903
102.804,0.0024,Go,235.02002002002
102.8042,0.005,Go,235.02102102102103
102.8044,0.0018,Go,235.022022022022
102.8046,0.0031,Go,235.02302302302303
102.8048,0.004,Go,235.02402402402402
102.805,0.0015,Go,235.02502502502503
102.8052,0.0024,Go,235.02602602602602
102.8054,0.0034,Go,235.02702702702703
102.8056,0.0063,Go,235.02802802802802
102.8058,0.0085,Go,235.02902902902903
102.806,0.0082,Go,235.03003003003002
102.8062,0.0088,Go,235.03103103103103
102.8064,0.0085,Go,235.03203203203202
102.8066,0.0095,Go,235.03303303303304
102.8068,0.0126,Go,235.03403403403402
102.807,0.012,Go,235.03503503503504
102.8072,0.0289,Go,235.03603603603602
102.8074,0.0114,Go,235.03703703703704
102.8076,0.0139,Go,235.03803803803802
102.8078,0.0174,Go,235.03903903903904
102.808,0.0203,Go,235.04004004004005
102.8082,0.0181,Go,235.04104104104104
102.8084,6.7581,Go,235.04204204204206
102.8086,6.7307,Go,235.04304304304304
102.8088,0.1283,Go,235.04404404404406
102.809,0.0276,Go,235.04504504504504
102.8092,0.0142,Go,235.04604604604606
102.8094,0.0216,Go,235.04704704704704
102.8096,0.0353,Go,235.04804804804806
102.8098,0.0209,Go,235.04904904904905
102.81,0.0177,Go,235.05005005005006
102.8102,0.019,Go,235.05105105105105
102.8104,0.0251,Go,235.05205205205206
102.8106,0.027,Go,235.05305305305305
102.8108,0.0305,Go,235.05405405405406
102.811,0.0455,Go,235.05505505505505
102.8112,0.0324,Go,235.05605605605606
102.8114,0.0318,Go,235.05705705705705
102.8116,0.0177,Go,235.05805805805807
102.8118,0.0085,Go,235.05905905905905
102.812,0.0114,Go,235.06006006006007
102.8122,0.0079,Go,235.06106106106105
102.8124,0.0104,Go,235.06206206206207
102.8126,0.0066,Go,235.06306306306305
102.8128,0.0674,Go,235.06406406406407
102.813,0.0783,Go,235.06506506506506
102.8132,0.0149,Go,235.06606606606607
102.8134,0.0232,Go,235.06706706706706
102.8136,0.0238,Go,235.06806806806807
102.8138,0.0337,Go,235.06906906906906
102.814,4.4982,Go,235.07007007007007
102.8142,0.0525,Go,235.07107107107106
102.8144,0.0209,Go,235.07207207207207
102.8146,0.0177,Go,235.07307307307306
102.8148,0.0228,Go,235.07407407407408
102.815,0.0126,Go,235.07507507507506
102.8152,0.0267,Go,235.07607607607608
102.8154,0.0451,Go,235.07707707707706
102.8156,0.0104,Go,235.07807807807808
102.8158,0.0072,Go,235.07907907907907
102.816,0.0149,Go,235.08008008008008
102.8162,0.0149,Go,235.0810810810811
102.8164,0.011,Go,235.08208208208208
102.8166,0.0101,Go,235.0830830830831
102.8168,0.0206,Go,235.08408408408408
102.817,0.0165,Go,235.0850850850851
102.8172,0.012,Go,235.08608608608608
102.8174,-0.0001,Go,235.0870870870871
102.8176,0.0091,Go,235.08808808808809
102.8178,0.0098,Go,235.0890890890891
102.818,0.0139,Go,235.0900900900901
102.8182,0.0152,Go,235.0910910910911
102.8184,0.004,Go,235.0920920920921
102.8186,0.0024,Go,235.0930930930931
102.8188,0.0072,Go,235.0940940940941
102.819,0.0031,Go,235.0950950950951
102.8192,0.0034,Go,235.0960960960961
102.8194,0.0072,Go,235.0970970970971
102.8196,0.0079,Go,235.0980980980981
102.8198,0.0114,Go,235.0990990990991
102.82,0.0098,Go,235.1001001001001
102.8202,0.0079,Go,235.1011011011011
102.8204,0.0015,Go,235.1021021021021
102.8206,0.0012,Go,235.1031031031031
102.8208,0.0015,Go,235.1041041041041
102.821,0.0056,Go,235.1051051051051
102.8212,0.0053,Go,235.1061061061061
102.8214,0.0232,Go,235.1071071071071
102.8216,0.0139,Go,235.1081081081081
102.8218,0.0158,Go,235.1091091091091
102.822,0.0072,Go,235.1101101101101
102.8222,4.3771,Go,235.11111111111111
102.8224,0.0072,Go,235.1121121121121
102.8226,0.019,Go,235.11311311311312
102.8228,0.0283,Go,235.1141141141141
102.823,1.4938,Go,235.11511511511512
102.8232,0.0091,Go,235.1161161161161
102.8234,0.013,Go,235.11711711711712
102.8236,0.0209,Go,235.1181181181181
102.8238,0.0145,Go,235.11911911911912
102.824,0.0107,Go,235.12012012012013
