Time,V,Label,Depth
299.2,0.0525,Go,646.0
299.2002,0.0522,Go,646.0
299.2004,0.0604,Go,646.0
299.2006,0.0633,Go,646.0
299.2008,5.4911,Go,646.0
299.201,0.1847,Go,646.0
299.2012,0.0856,Go,646.0
299.2014,0.0353,Go,646.0
299.2016,0.0244,Go,646.0
299.2018,0.0267,Go,646.0
299.202,0.0601,Go,646.0
299.2022,0.048,Go,646.0
299.2024,0.0145,Go,646.0
299.2026,0.0088,Go,646.0
299.2028,0.0228,Go,646.0
299.203,0.0005,Go,646.0
299.2032,0.0082,Go,646.0
299.2034,0.0107,Go,646.0
299.2036,0.518,Go,646.0
299.2038,0.0012,Go,646.0
299.204,0.004,Go,646.0
299.2042,0.0075,Go,646.0
299.2044,0.0193,Go,646.0
299.2046,0.012,Go,646.0
299.2048,0.0161,Go,646.0
299.205,0.0149,Go,646.0
299.2052,0.0244,Go,646.0
299.2054,0.0365,Go,646.0
299.2056,2.3682,Go,646.0
299.2058,5.2709,Go,646.0
299.206,0.0611,Go,646.0
299.2062,0.135,Go,646.0
299.2064,6.5825,Go,646.0
299.2066,0.0152,Go,646.0
299.2068,0.0286,Go,646.0
299.207,0.0257,Go,646.0
299.2072,0.0238,Go,646.0
299.2074,0.0327,Go,646.0
299.2076,0.0333,Go,646.0
299.2078,0.0369,Go,646.0
299.208,0.0461,Go,646.0
299.2082,0.0461,Go,646.0
299.2084,0.0553,Go,646.0
299.2086,0.0474,Go,646.0
299.2088,0.0375,Go,646.0
299.209,0.0455,Go,646.0
299.2092,0.0611,Go,646.0
299.2094,0.8421,Go,646.0
299.2096,0.0799,Go,646.0
299.2098,0.0933,Go,646.0
299.21,0.0738,Go,646.0
299.2102,0.1015,Go,646.0
299.2104,0.0776,Go,646.0
299.2106,0.0464,Go,646.0
299.2108,0.0474,Go,646.0
299.211,0.0528,Go,646.0
299.2112,0.0515,Go,646.0
299.2114,0.0416,Go,646.0
299.2116,0.055,Go,646.0
299.2118,0.221,Go,646.0
299.212,0.0515,Go,646.0
299.2122,2.9909,Go,646.0
299.2124,0.0732,Go,646.0
299.2126,0.0566,Go,646.0
299.2128,0.0579,Go,646.0
299.213,0.0697,Go,646.0
299.2132,0.0802,Go,646.0
299.2134,0.2363,Go,646.0
299.2136,0.1207,Go,646.0
299.2138,0.2194,Go,646.0
299.214,0.9059,Go,646.0
299.2142,0.0639,Go,646.0
299.2144,0.0604,Go,646.0
299.2146,0.0659,Go,646.0
299.2148,0.0646,Go,646.0
299.215,0.0639,Go,646.0
299.2152,0.0592,Go,646.0
299.2154,0.0636,Go,646.0
299.2156,0.0633,Go,646.0
299.2158,0.1866,Go,646.0
299.216,0.077,Go,646.0
299.2162,0.0547,Go,646.0
299.2164,2.0279,Go,646.0
299.2166,0.2778,Go,646.0
299.2168,0.0617,Go,646.0
299.217,0.0474,Go,646.0
299.2172,0.0448,Go,646.0
299.2174,0.049,Go,646.0
299.2176,0.0232,Go,646.0
299.2178,0.0283,Go,646.0
299.218,0.0321,Go,646.0
299.2182,0.026,Go,646.0
299.2184,0.034,Go,646.0
299.2186,0.026,Go,646.0
299.2188,0.0311,Go,646.0
299.219,0.0432,Go,646.0
299.2192,0.3867,Go,646.0
299.2194,0.0588,Go,646.0
299.2196,0.0429,Go,646.0
299.2198,0.0238,Go,646.0
299.22,0.0668,Go,646.0
299.2202,0.0458,Go,646.0
299.2204,0.0216,Go,646.0
299.2206,0.02,Go,646.0
299.2208,0.0088,Go,646.0
299.221,0.0901,Go,646.0
299.2212,0.0474,Go,646.0
299.2214,0.0369,Go,646.0
299.2216,0.0627,Go,646.0
299.2218,0.0292,Go,646.0
299.222,0.0305,Go,646.0
299.2222,0.0337,Go,646.0
299.2224,0.0337,Go,646.0
299.2226,0.0289,Go,646.0
299.2228,0.0267,Go,646.0
299.223,0.0372,Go,646.0
299.2232,1.4065,Go,646.0
299.2234,0.0095,Go,646.0
299.2236,0.0091,Go,646.0
299.2238,0.0002,Go,646.0
299.224,0.0149,Go,646.0
299.2242,0.0012,Go,646.0
299.2244,-0.0007,Go,646.0
299.2246,0.0066,Go,646.0
299.2248,0.011,Go,646.0
299.225,0.0047,Go,646.0
299.2252,0.0085,Go,646.0
299.2254,0.0063,Go,646.0
299.2256,0.0088,Go,646.0
299.2258,0.0059,Go,646.0
299.226,0.0107,Go,646.0
299.2262,0.0059,Go,646.0
299.2264,0.0302,Go,646.0
299.2266,0.004,Go,646.0
299.2268,0.1366,Go,646.0
299.227,6.0969,Go,646.0
299.2272,0.1554,Go,646.0
299.2274,0.0722,Go,646.0
299.2276,0.0891,Go,646.0
299.2278,0.0907,Go,646.0
299.228,0.0652,Go,646.0
299.2282,0.0811,Go,646.0
299.2284,0.1634,Go,646.0
299.2286,0.0904,Go,646.0
299.2288,5.5867,Go,646.0
299.229,0.0372,Go,646.0
299.2292,0.0031,Go,646.0
299.2294,-0.0004,Go,646.0
299.2296,0.011,Go,646.0
299.2298,0.0088,Go,646.0
299.23,0.0187,Go,646.0
299.2302,0.0187,Go,646.0
299.2304,0.0267,Go,646.0
299.2306,0.0286,Go,646.0
299.2308,0.0232,Go,646.0
299.231,0.0327,Go,646.0
299.2312,0.0273,Go,646.0
299.2314,0.0174,Go,646.0
299.2316,0.0429,Go,646.0
299.2318,0.0085,Go,646.0
299.232,0.0107,Go,646.0
299.2322,0.02,Go,646.0
299.2324,0.0276,Go,646.0
299.2326,0.0283,Go,646.0
299.2328,0.0187,Go,646.0
299.233,0.0091,Go,646.0
299.2332,0.0174,Go,646.0
299.2334,0.0187,Go,646.0
299.2336,0.0232,Go,646.0
299.2338,0.0155,Go,646.0
299.234,0.136,Go,646.0
299.2342,0.0098,Go,646.0
299.2344,0.0063,Go,646.0
299.2346,0.0069,Go,646.0
299.2348,0.004,Go,646.0
299.235,0.0021,Go,646.0
299.2352,0.0072,Go,646.0
299.2354,0.0063,Go,646.0
299.2356,0.0059,Go,646.0
299.2358,0.0047,Go,646.0
299.236,0.0082,Go,646.0
299.2362,0.4983,Go,646.0
299.2364,0.186,Go,646.0
299.2366,0.0955,Go,646.0
299.2368,0.0945,Go,646.0
299.237,0.099,Go,646.0
299.2372,0.4075,Go,646.0
299.2374,0.1879,Go,646.0
299.2376,0.7446,Go,646.0
299.2378,0.0964,Go,646.0
299.238,0.0486,Go,646.0
299.2382,0.0413,Go,646.0
299.2384,0.0276,Go,646.0
299.2386,0.0232,Go,646.0
299.2388,0.0394,Go,646.0
299.239,0.0225,Go,646.0
299.2392,0.0174,Go,646.0
299.2394,0.0171,Go,646.0
299.2396,0.0123,Go,646.0
299.2398,0.0209,Go,646.0
299.24,0.0276,Go,646.0
299.2402,0.0209,Go,646.0
299.2404,0.2207,Go,646.0
299.2406,0.0206,Go,646.0
299.2408,4.4908,Go,646.0
299.241,3.98,Go,646.0
299.2412,0.1685,Go,646.0
299.2414,0.0305,Go,646.0
299.2416,0.0165,Go,646.0
299.2418,0.0302,Go,646.0
299.242,0.0133,Go,646.0
299.2422,0.0177,Go,646.0
299.2424,0.011,Go,646.0
299.2426,0.0095,Go,646.0
299.2428,0.0101,Go,646.0
299.243,0.2354,Go,646.0
299.2432,0.9565,Go,646.0
299.2434,0.041,Go,646.0
299.2436,0.0359,Go,646.0
299.2438,0.301,Go,646.0
299.244,0.0445,Go,646.0
299.2442,0.0423,Go,646.0
299.2444,0.0359,Go,646.0
299.2446,0.0311,Go,646.0
299.2448,0.0541,Go,646.0
299.245,0.0751,Go,646.0
299.2452,0.041,Go,646.0
299.2454,0.0416,Go,646.0
299.2456,0.0241,Go,646.0
299.2458,0.013,Go,646.0
299.246,0.0158,Go,646.0
299.2462,0.0187,Go,646.0
299.2464,0.9575,Go,646.0
299.2466,0.0187,Go,646.0
299.2468,0.0298,Go,646.0
299.247,0.0222,Go,646.0
299.2472,0.4349,Go,646.0
299.2474,0.0267,Go,646.0
299.2476,0.0305,Go,646.0
299.2478,0.0206,Go,646.0
299.248,0.019,Go,646.0
299.2482,0.0047,Go,646.0
299.2484,0.0053,Go,646.0
299.2486,0.0117,Go,646.0
299.2488,0.004,Go,646.0
299.249,2.5766,Go,646.0
299.2492,-0.0017,Go,646.0
299.2494,-0.0001,Go,646.0
299.2496,0.0059,Go,646.0
299.2498,0.0079,Go,646.0
299.25,0.0091,Go,646.0
299.2502,0.0095,Go,646.0
299.2504,0.0232,Go,646.0
299.2506,4.9832,Go,646.0
299.2508,0.0232,Go,646.0
299.251,0.0302,Go,646.0
299.2512,0.0216,Go,646.0
299.2514,0.04,Go,646.0
299.2516,0.0289,Go,646.0
299.2518,0.0257,Go,646.0
299.252,1.3893,Go,646.0
299.2522,0.0257,Go,646.0
299.2524,0.0267,Go,646.0
299.2526,0.0362,Go,646.0
299.2528,0.0308,Go,646.0
299.253,0.0522,Go,646.0
299.2532,0.0079,Go,646.0
299.2534,0.0066,Go,646.0
299.2536,0.0082,Go,646.0
299.2538,4.0877,Go,646.0
299.254,-0.003,Go,646.0
299.2542,-0.0074,Go,646.0
299.2544,-0.0074,Go,646.0
299.2546,-0.0004,Go,646.0
299.2548,-0.0027,Go,646.0
299.255,0.0117,Go,646.0
299.2552,0.011,Go,646.0
299.2554,0.0101,Go,646.0
299.2556,0.0107,Go,646.0
299.2558,0.0136,Go,646.0
299.256,0.0165,Go,646.0
299.2562,0.0149,Go,646.0
299.2564,0.0257,Go,646.0
299.2566,0.0152,Go,646.0
299.2568,0.0066,Go,646.0
299.257,0.0088,Go,646.0
299.2572,0.0005,Go,646.0
299.2574,0.0184,Go,646.0
299.2576,0.02,Go,646.0
299.2578,0.0044,Go,646.0
299.258,0.0101,Go,646.0
299.2582,0.0031,Go,646.0
299.2584,0.0104,Go,646.0
299.2586,0.0059,Go,646.0
299.2588,0.0117,Go,646.0
299.259,0.0158,Go,646.0
299.2592,0.011,Go,646.0
299.2594,0.0056,Go,646.0
299.2596,0.6318,Go,646.0
299.2598,0.143,Go,646.0
299.26,0.0372,Go,646.0
299.2602,0.02,Go,646.0
299.2604,0.0196,Go,646.0
299.2606,0.0206,Go,646.0
299.2608,0.0247,Go,646.0
299.261,0.0263,Go,646.0
299.2612,0.0333,Go,646.0
299.2614,0.0372,Go,646.0
299.2616,0.0372,Go,646.0
299.2618,0.04,Go,646.0
299.262,0.0461,Go,646.0
299.2622,0.0467,Go,646.0
299.2624,0.056,Go,646.0
299.2626,0.0257,Go,646.0
299.2628,0.0184,Go,646.0
299.263,0.0158,Go,646.0
299.2632,0.0203,Go,646.0
299.2634,0.0302,Go,646.0
299.2636,0.0171,Go,646.0
299.2638,0.0212,Go,646.0
299.264,0.02,Go,646.0
299.2642,0.0177,Go,646.0
299.2644,0.0181,Go,646.0
299.2646,0.0506,Go,646.0
299.2648,0.0582,Go,646.0
299.265,0.0165,Go,646.0
299.2652,0.0133,Go,646.0
299.2654,0.012,Go,646.0
299.2656,0.0095,Go,646.0
299.2658,0.0212,Go,646.0
299.266,0.0088,Go,646.0
299.2662,0.013,Go,646.0
299.2664,0.0171,Go,646.0
299.2666,0.0212,Go,646.0
299.2668,0.0136,Go,646.0
299.267,0.019,Go,646.0
299.2672,0.019,Go,646.0
299.2674,0.0174,Go,646.0
299.2676,0.0177,Go,646.0
299.2678,0.0216,Go,646.0
299.268,0.0244,Go,646.0
299.2682,0.013,Go,646.0
299.2684,0.0136,Go,646.0
299.2686,0.019,Go,646.0
299.2688,0.0228,Go,646.0
299.269,0.0244,Go,646.0
299.2692,0.0945,Go,646.0
299.2694,0.0477,Go,646.0
299.2696,0.0085,Go,646.0
299.2698,0.2379,Go,646.0
299.27,0.0674,Go,646.0
299.2702,0.0547,Go,646.0
299.2704,0.0537,Go,646.0
299.2706,0.0416,Go,646.0
299.2708,0.0384,Go,646.0
299.271,0.0388,Go,646.0
299.2712,0.0388,Go,646.0
299.2714,0.0257,Go,646.0
299.2716,0.0343,Go,646.0
299.2718,0.0333,Go,646.0
299.272,0.033,Go,646.0
299.2722,0.7879,Go,646.0
299.2724,0.0773,Go,646.0
299.2726,0.0553,Go,646.0
299.2728,0.0435,Go,646.0
299.273,0.1949,Go,646.0
299.2732,0.0289,Go,646.0
299.2734,0.0579,Go,646.0
299.2736,0.0327,Go,646.0
299.2738,0.0311,Go,646.0
299.274,0.0815,Go,646.0
299.2742,0.1012,Go,646.0
299.2744,0.048,Go,646.0
299.2746,0.0442,Go,646.0
299.2748,0.8781,Go,646.0
299.275,0.0617,Go,646.0
299.2752,0.0247,Go,646.0
299.2754,0.0251,Go,646.0
299.2756,0.026,Go,646.0
299.2758,0.0359,Go,646.0
299.276,0.2191,Go,646.0
299.2762,2.1251,Go,646.0
299.2764,1.583,Go,646.0
299.2766,0.0181,Go,646.0
299.2768,0.1595,Go,646.0
299.277,0.0225,Go,646.0
299.2772,0.0219,Go,646.0
299.2774,0.1745,Go,646.0
299.2776,0.0123,Go,646.0
