Time,V,Label,Depth
309.0,0.005,Go,657.0
309.0002,-0.0011,Go,657.001001001001
309.0004,0.0209,Go,657.002002002002
309.0006,0.0053,Go,657.003003003003
309.0008,0.0181,Go,657.0040040040041
309.001,0.0391,Go,657.005005005005
309.0012,0.0174,Go,657.006006006006
309.0014,0.0165,Go,657.007007007007
309.0016,0.0286,Go,657.008008008008
309.0018,0.0295,Go,657.009009009009
309.002,0.657,Go,657.01001001001
309.0022,0.0913,Go,657.011011011011
309.0024,0.0451,Go,657.0120120120121
309.0026,0.0541,Go,657.013013013013
309.0028,0.042,Go,657.014014014014
309.003,0.0362,Go,657.015015015015
309.0032,0.0483,Go,657.016016016016
309.0034,0.048,Go,657.017017017017
309.0036,0.0541,Go,657.018018018018
309.0038,0.0569,Go,657.019019019019
309.004,0.0432,Go,657.0200200200201
309.0042,0.0891,Go,657.021021021021
309.0044,0.4314,Go,657.022022022022
309.0046,0.0359,Go,657.023023023023
309.0048,0.2099,Go,657.024024024024
309.005,0.041,Go,657.025025025025
309.0052,0.0152,Go,657.026026026026
309.0054,0.1503,Go,657.027027027027
309.0056,0.1965,Go,657.0280280280281
309.0058,0.069,Go,657.0290290290291
309.006,0.0308,Go,657.03003003003
309.0062,0.0133,Go,657.031031031031
309.0064,0.011,Go,657.032032032032
309.0066,0.0005,Go,657.033033033033
309.0068,0.0149,Go,657.034034034034
309.007,0.0235,Go,657.035035035035
309.0072,0.0098,Go,657.0360360360361
309.0074,0.0066,Go,657.0370370370371
309.0076,0.0063,Go,657.038038038038
309.0078,0.0145,Go,657.039039039039
309.008,0.0107,Go,657.04004004004
309.0082,0.0251,Go,657.041041041041
309.0084,0.1583,Go,657.042042042042
309.0086,0.005,Go,657.0430430430431
309.0088,0.0079,Go,657.0440440440441
309.009,0.0152,Go,657.0450450450451
309.0092,0.0241,Go,657.0460460460461
309.0094,0.0098,Go,657.047047047047
309.0096,0.0088,Go,657.048048048048
309.0098,0.0107,Go,657.049049049049
309.01,0.0002,Go,657.05005005005
309.0102,0.077,Go,657.0510510510511
309.0104,0.0295,Go,657.0520520520521
309.0106,0.0359,Go,657.0530530530531
309.0108,0.0372,Go,657.0540540540541
309.011,0.0515,Go,657.055055055055
309.0112,3.8407,Go,657.056056056056
309.0114,0.0627,Go,657.057057057057
309.0116,0.0394,Go,657.058058058058
309.0118,0.0267,Go,657.0590590590591
309.012,0.0184,Go,657.0600600600601
309.0122,0.0257,Go,657.0610610610611
309.0124,0.208,Go,657.0620620620621
309.0126,0.0662,Go,657.063063063063
309.0128,0.0337,Go,657.064064064064
309.013,0.0416,Go,657.065065065065
309.0132,0.1165,Go,657.066066066066
309.0134,0.0369,Go,657.0670670670671
309.0136,0.0206,Go,657.0680680680681
309.0138,0.026,Go,657.0690690690691
309.014,0.0101,Go,657.0700700700701
309.0142,0.0145,Go,657.0710710710711
309.0144,0.0333,Go,657.072072072072
309.0146,0.0216,Go,657.073073073073
309.0148,0.1592,Go,657.074074074074
309.015,0.0639,Go,657.0750750750751
309.0152,0.0295,Go,657.0760760760761
309.0154,0.004,Go,657.0770770770771
309.0156,0.0123,Go,657.0780780780781
309.0158,0.0177,Go,657.0790790790791
309.016,0.0158,Go,657.08008008008
309.0162,0.0244,Go,657.081081081081
309.0164,0.0079,Go,657.0820820820821
309.0166,0.0059,Go,657.0830830830831
309.0168,0.013,Go,657.0840840840841
309.017,-0.0014,Go,657.0850850850851
309.0172,0.0069,Go,657.0860860860861
309.0174,0.0031,Go,657.0870870870871
309.0176,0.0091,Go,657.088088088088
309.0178,0.0028,Go,657.089089089089
309.018,0.0021,Go,657.0900900900901
309.0182,0.0085,Go,657.0910910910911
309.0184,-0.0004,Go,657.0920920920921
309.0186,0.0104,Go,657.0930930930931
309.0188,0.0126,Go,657.0940940940941
309.019,0.0091,Go,657.0950950950951
309.0192,0.0228,Go,657.0960960960961
309.0194,0.0079,Go,657.097097097097
309.0196,0.0165,Go,657.0980980980981
309.0198,0.0228,Go,657.0990990990991
309.02,0.0184,Go,657.1001001001001
