Time,V,Label,Depth
251.0108,6.6931,Back,581.9459459459459
251.011,6.6501,Back,581.944944944945
251.0112,6.7202,Back,581.943943943944
251.0114,6.6832,Back,581.942942942943
251.0116,6.6797,Back,581.941941941942
251.0118,6.6804,Back,581.9409409409409
251.012,6.71,Back,581.9399399399399
251.0122,6.6973,Back,581.9389389389389
251.0124,6.6858,Back,581.9379379379379
251.0126,6.7122,Back,581.936936936937
251.0128,6.7113,Back,581.935935935936
251.013,6.725,Back,581.934934934935
251.0132,6.7125,Back,581.933933933934
251.0134,6.7145,Back,581.9329329329329
251.0136,6.7218,Back,581.9319319319319
251.0138,6.7243,Back,581.9309309309309
251.014,6.7272,Back,581.9299299299299
251.0142,6.7215,Back,581.9289289289289
251.0144,6.7212,Back,581.927927927928
251.0146,6.7234,Back,581.926926926927
251.0148,6.7212,Back,581.925925925926
251.015,6.7084,Back,581.9249249249249
251.0152,6.7052,Back,581.9239239239239
251.0154,6.7135,Back,581.9229229229229
251.0156,6.7043,Back,581.9219219219219
251.0158,6.7049,Back,581.9209209209209
251.016,6.6922,Back,581.91991991992
251.0162,6.7001,Back,581.918918918919
251.0164,6.7196,Back,581.9179179179179
251.0166,6.7186,Back,581.9169169169169
251.0168,6.7135,Back,581.9159159159159
251.017,6.7164,Back,581.9149149149149
251.0172,6.7202,Back,581.9139139139139
251.0174,6.7148,Back,581.9129129129129
251.0176,6.7176,Back,581.911911911912
251.0178,6.7221,Back,581.910910910911
251.018,6.7247,Back,581.9099099099099
251.0182,6.7266,Back,581.9089089089089
251.0184,6.7068,Back,581.9079079079079
251.0186,6.7224,Back,581.9069069069069
251.0188,6.7266,Back,581.9059059059059
251.019,6.7247,Back,581.9049049049049
251.0192,6.6641,Back,581.9039039039039
251.0194,6.6606,Back,581.902902902903
251.0196,6.7304,Back,581.9019019019019
251.0198,6.6883,Back,581.9009009009009
251.02,6.6711,Back,581.8998998998999
251.0202,6.7062,Back,581.8988988988989
251.0204,6.7132,Back,581.8978978978979
251.0206,6.7119,Back,581.8968968968969
251.0208,6.7129,Back,581.8958958958959
251.021,6.6842,Back,581.894894894895
251.0212,6.6816,Back,581.8938938938938
251.0214,6.6909,Back,581.8928928928929
251.0216,6.7094,Back,581.8918918918919
251.0218,6.7161,Back,581.8908908908909
251.022,6.7065,Back,581.8898898898899
251.0222,6.7087,Back,581.8888888888889
251.0224,6.7008,Back,581.8878878878879
251.0226,6.7071,Back,581.8868868868869
251.0228,6.7017,Back,581.8858858858858
251.023,6.7129,Back,581.8848848848849
251.0232,6.6988,Back,581.8838838838839
251.0234,6.6724,Back,581.8828828828829
251.0236,6.6654,Back,581.8818818818819
251.0238,6.7132,Back,581.8808808808809
251.024,6.7122,Back,581.8798798798799
251.0242,6.6584,Back,581.8788788788788
251.0244,6.6561,Back,581.8778778778778
251.0246,6.6753,Back,581.8768768768768
251.0248,6.7011,Back,581.8758758758759
251.025,6.7132,Back,581.8748748748749
251.0252,6.7157,Back,581.8738738738739
251.0254,6.6985,Back,581.8728728728729
251.0256,6.6877,Back,581.8718718718719
251.0258,6.7125,Back,581.8708708708708
251.026,6.6963,Back,581.8698698698698
251.0262,6.6906,Back,581.8688688688688
251.0264,6.6957,Back,581.8678678678679
251.0266,6.7017,Back,581.8668668668669
251.0268,6.6985,Back,581.8658658658659
251.027,6.7119,Back,581.8648648648649
251.0272,6.7014,Back,581.8638638638639
251.0274,6.7001,Back,581.8628628628628
251.0276,6.71,Back,581.8618618618618
251.0278,6.7122,Back,581.8608608608608
251.028,6.7183,Back,581.8598598598599
251.0282,6.7129,Back,581.8588588588589
251.0284,6.7218,Back,581.8578578578579
251.0286,6.7167,Back,581.8568568568569
251.0288,6.7125,Back,581.8558558558559
251.029,6.7138,Back,581.8548548548548
251.0292,6.7116,Back,581.8538538538538
251.0294,6.7186,Back,581.8528528528528
251.0296,6.7243,Back,581.8518518518518
251.0298,6.7272,Back,581.8508508508509
251.03,6.7215,Back,581.8498498498499
251.0302,6.7116,Back,581.8488488488489
251.0304,6.6969,Back,581.8478478478479
251.0306,6.7039,Back,581.8468468468468
251.0308,6.6963,Back,581.8458458458458
251.031,6.6979,Back,581.8448448448448
251.0312,6.6941,Back,581.8438438438438
251.0314,6.6982,Back,581.8428428428429
251.0316,6.6858,Back,581.8418418418419
251.0318,6.6909,Back,581.8408408408409
251.032,6.6982,Back,581.8398398398398
251.0322,6.7078,Back,581.8388388388388
251.0324,6.7119,Back,581.8378378378378
251.0326,6.7199,Back,581.8368368368368
251.0328,6.7205,Back,581.8358358358358
251.033,6.717,Back,581.8348348348349
251.0332,6.7074,Back,581.8338338338339
251.0334,6.7004,Back,581.8328328328329
251.0336,6.7205,Back,581.8318318318318
251.0338,6.6609,Back,581.8308308308308
251.034,6.6565,Back,581.8298298298298
251.0342,6.6711,Back,581.8288288288288
251.0344,6.6874,Back,581.8278278278278
251.0346,6.6507,Back,581.8268268268268
251.0348,6.6533,Back,581.8258258258259
251.035,6.6683,Back,581.8248248248249
251.0352,6.6992,Back,581.8238238238238
251.0354,6.7043,Back,581.8228228228228
251.0356,6.6988,Back,581.8218218218218
251.0358,6.6922,Back,581.8208208208208
251.036,6.6851,Back,581.8198198198198
251.0362,6.674,Back,581.8188188188188
251.0364,6.6635,Back,581.8178178178179
251.0366,6.6644,Back,581.8168168168169
251.0368,6.6625,Back,581.8158158158158
251.037,6.6612,Back,581.8148148148148
251.0372,6.6568,Back,581.8138138138138
251.0374,6.6628,Back,581.8128128128128
251.0376,6.6673,Back,581.8118118118118
251.0378,6.6902,Back,581.8108108108108
251.038,6.6632,Back,581.8098098098098
251.0382,6.6644,Back,581.8088088088089
251.0384,6.6568,Back,581.8078078078078
251.0386,6.6549,Back,581.8068068068068
251.0388,6.6546,Back,581.8058058058058
251.039,6.6581,Back,581.8048048048048
251.0392,6.6479,Back,581.8038038038038
251.0394,6.6453,Back,581.8028028028028
251.0396,6.66,Back,581.8018018018018
251.0398,6.667,Back,581.8008008008009
251.04,6.6571,Back,581.7997997997998
251.0402,6.6765,Back,581.7987987987988
251.0404,6.6813,Back,581.7977977977978
251.0406,6.7106,Back,581.7967967967968
251.0408,6.7049,Back,581.7957957957958
251.041,6.6909,Back,581.7947947947948
251.0412,6.6657,Back,581.7937937937938
251.0414,6.6603,Back,581.7927927927927
251.0416,6.6816,Back,581.7917917917918
251.0418,6.7017,Back,581.7907907907908
251.042,6.7106,Back,581.7897897897898
251.0422,6.7008,Back,581.7887887887888
251.0424,6.6995,Back,581.7877877877878
251.0426,6.7027,Back,581.7867867867868
251.0428,6.711,Back,581.7857857857858
251.043,6.7097,Back,581.7847847847847
251.0432,6.7024,Back,581.7837837837837
251.0434,6.7154,Back,581.7827827827828
251.0436,6.7138,Back,581.7817817817818
251.0438,6.7129,Back,581.7807807807808
251.044,6.7148,Back,581.7797797797798
251.0442,6.7059,Back,581.7787787787788
251.0444,6.6944,Back,581.7777777777778
251.0446,6.6785,Back,581.7767767767767
251.0448,6.6909,Back,581.7757757757757
251.045,6.7024,Back,581.7747747747748
251.0452,6.6912,Back,581.7737737737738
251.0454,6.7049,Back,581.7727727727728
251.0456,6.7103,Back,581.7717717717718
251.0458,6.7186,Back,581.7707707707708
251.046,6.7208,Back,581.7697697697698
251.0462,6.7135,Back,581.7687687687687
251.0464,6.7084,Back,581.7677677677677
251.0466,6.717,Back,581.7667667667668
251.0468,6.7135,Back,581.7657657657658
251.047,6.7116,Back,581.7647647647648
251.0472,6.7071,Back,581.7637637637638
251.0474,6.7024,Back,581.7627627627628
251.0476,6.7173,Back,581.7617617617618
251.0478,6.7298,Back,581.7607607607607
251.048,6.717,Back,581.7597597597597
251.0482,6.7017,Back,581.7587587587587
251.0484,6.6571,Back,581.7577577577578
251.0486,6.6788,Back,581.7567567567568
251.0488,6.68,Back,581.7557557557558
251.049,6.6555,Back,581.7547547547548
251.0492,6.6558,Back,581.7537537537537
251.0494,6.7125,Back,581.7527527527527
251.0496,6.6886,Back,581.7517517517517
251.0498,6.6657,Back,581.7507507507507
251.05,6.6835,Back,581.7497497497498
251.0502,6.6842,Back,581.7487487487488
251.0504,6.6909,Back,581.7477477477478
251.0506,6.7161,Back,581.7467467467468
251.0508,6.7202,Back,581.7457457457457
251.051,6.7049,Back,581.7447447447447
251.0512,6.6941,Back,581.7437437437437
251.0514,6.7017,Back,581.7427427427427
251.0516,6.7183,Back,581.7417417417417
251.0518,6.6718,Back,581.7407407407408
251.052,6.645,Back,581.7397397397398
251.0522,6.6561,Back,581.7387387387388
251.0524,6.6871,Back,581.7377377377377
251.0526,6.7189,Back,581.7367367367367
251.0528,6.68,Back,581.7357357357357
251.053,6.6574,Back,581.7347347347347
251.0532,6.6469,Back,581.7337337337337
251.0534,6.6632,Back,581.7327327327328
251.0536,6.6647,Back,581.7317317317318
251.0538,6.6839,Back,581.7307307307308
251.054,6.6899,Back,581.7297297297297
251.0542,6.6992,Back,581.7287287287287
251.0544,6.6785,Back,581.7277277277277
251.0546,6.66,Back,581.7267267267267
251.0548,6.6686,Back,581.7257257257257
251.055,6.6638,Back,581.7247247247248
251.0552,6.6906,Back,581.7237237237238
251.0554,6.7132,Back,581.7227227227228
251.0556,6.7154,Back,581.7217217217217
251.0558,6.7148,Back,581.7207207207207
251.056,6.71,Back,581.7197197197197
251.0562,6.7119,Back,581.7187187187187
251.0564,6.7094,Back,581.7177177177177
251.0566,6.7122,Back,581.7167167167167
251.0568,6.7062,Back,581.7157157157158
251.057,6.7113,Back,581.7147147147147
251.0572,6.7135,Back,581.7137137137137
251.0574,6.7113,Back,581.7127127127127
251.0576,6.7189,Back,581.7117117117117
251.0578,6.7125,Back,581.7107107107107
251.058,6.7237,Back,581.7097097097097
251.0582,6.7199,Back,581.7087087087087
251.0584,6.7243,Back,581.7077077077078
251.0586,6.7288,Back,581.7067067067067
251.0588,6.7326,Back,581.7057057057057
251.059,6.7361,Back,581.7047047047047
251.0592,6.7259,Back,581.7037037037037
251.0594,6.7084,Back,581.7027027027027
251.0596,6.6957,Back,581.7017017017017
251.0598,6.7052,Back,581.7007007007007
251.06,6.7068,Back,581.6996996996997
251.0602,6.696,Back,581.6986986986986
251.0604,6.7008,Back,581.6976976976977
251.0606,6.6813,Back,581.6966966966967
251.0608,6.6861,Back,581.6956956956957
251.061,6.6756,Back,581.6946946946947
251.0612,6.6896,Back,581.6936936936937
251.0614,6.7097,Back,581.6926926926927
251.0616,6.7196,Back,581.6916916916917
251.0618,6.7256,Back,581.6906906906906
251.062,6.7243,Back,581.6896896896897
251.0622,6.7247,Back,581.6886886886887
251.0624,6.7078,Back,581.6876876876877
251.0626,6.7113,Back,581.6866866866867
251.0628,6.7269,Back,581.6856856856857
251.063,6.7234,Back,581.6846846846847
251.0632,6.7237,Back,581.6836836836837
251.0634,6.7008,Back,581.6826826826826
251.0636,6.6912,Back,581.6816816816817
251.0638,6.681,Back,581.6806806806807
251.064,6.6756,Back,581.6796796796797
251.0642,6.6746,Back,581.6786786786787
251.0644,6.6813,Back,581.6776776776777
251.0646,6.682,Back,581.6766766766767
251.0648,6.6552,Back,581.6756756756756
251.065,6.6565,Back,581.6746746746746
251.0652,6.6523,Back,581.6736736736736
251.0654,6.6654,Back,581.6726726726727
251.0656,6.6858,Back,581.6716716716717
251.0658,6.6953,Back,581.6706706706707
251.066,6.6883,Back,581.6696696696697
251.0662,6.674,Back,581.6686686686687
251.0664,6.6883,Back,581.6676676676676
251.0666,6.6941,Back,581.6666666666666
251.0668,6.6791,Back,581.6656656656656
251.067,6.667,Back,581.6646646646647
251.0672,6.689,Back,581.6636636636637
251.0674,6.7186,Back,581.6626626626627
251.0676,6.7148,Back,581.6616616616617
251.0678,6.6864,Back,581.6606606606607
251.068,6.6552,Back,581.6596596596596
251.0682,6.659,Back,581.6586586586586
251.0684,6.6899,Back,581.6576576576576
251.0686,6.7173,Back,581.6566566566567
251.0688,6.6765,Back,581.6556556556557
251.069,6.6644,Back,581.6546546546547
251.0692,6.6769,Back,581.6536536536537
251.0694,6.6606,Back,581.6526526526527
251.0696,6.6561,Back,581.6516516516516
251.0698,6.6686,Back,581.6506506506506
251.07,6.7084,Back,581.6496496496496
251.0702,6.6839,Back,581.6486486486486
251.0704,6.6775,Back,581.6476476476477
251.0706,6.6893,Back,581.6466466466467
251.0708,6.71,Back,581.6456456456457
251.071,6.6679,Back,581.6446446446447
251.0712,6.6826,Back,581.6436436436436
251.0714,6.703,Back,581.6426426426426
251.0716,6.7087,Back,581.6416416416416
251.0718,6.7122,Back,581.6406406406406
251.072,6.711,Back,581.6396396396397
251.0722,6.7189,Back,581.6386386386387
251.0724,6.7234,Back,581.6376376376377
251.0726,6.7259,Back,581.6366366366366
251.0728,6.724,Back,581.6356356356356
251.073,6.7237,Back,581.6346346346346
251.0732,6.7196,Back,581.6336336336336
251.0734,6.7202,Back,581.6326326326326
251.0736,6.7234,Back,581.6316316316316
251.0738,6.7202,Back,581.6306306306307
251.074,6.725,Back,581.6296296296297
251.0742,6.7145,Back,581.6286286286286
251.0744,6.7036,Back,581.6276276276276
251.0746,6.7046,Back,581.6266266266266
251.0748,6.6902,Back,581.6256256256256
251.075,6.7036,Back,581.6246246246246
251.0752,6.7017,Back,581.6236236236236
251.0754,6.7011,Back,581.6226226226227
251.0756,6.6918,Back,581.6216216216217
251.0758,6.7043,Back,581.6206206206206
251.076,6.7183,Back,581.6196196196196
251.0762,6.718,Back,581.6186186186186
251.0764,6.7199,Back,581.6176176176176
251.0766,6.7183,Back,581.6166166166166
251.0768,6.7157,Back,581.6156156156156
251.077,6.717,Back,581.6146146146147
251.0772,6.7135,Back,581.6136136136137
251.0774,6.7215,Back,581.6126126126126
251.0776,6.725,Back,581.6116116116116
251.0778,6.7212,Back,581.6106106106106
251.078,6.7132,Back,581.6096096096096
251.0782,6.6361,Back,581.6086086086086
251.0784,6.6428,Back,581.6076076076076
251.0786,6.7122,Back,581.6066066066066
251.0788,6.6517,Back,581.6056056056057
251.079,6.6399,Back,581.6046046046046
251.0792,6.6437,Back,581.6036036036036
251.0794,6.6788,Back,581.6026026026026
251.0796,6.7161,Back,581.6016016016016
251.0798,6.7116,Back,581.6006006006006
251.08,6.7253,Back,581.5995995995996
251.0802,6.7304,Back,581.5985985985986
251.0804,6.7275,Back,581.5975975975975
251.0806,6.7199,Back,581.5965965965966
251.0808,6.7183,Back,581.5955955955956
251.081,6.6976,Back,581.5945945945946
251.0812,6.695,Back,581.5935935935936
251.0814,6.6823,Back,581.5925925925926
251.0816,6.7173,Back,581.5915915915916
251.0818,6.7192,Back,581.5905905905906
251.082,6.653,Back,581.5895895895895
251.0822,6.6517,Back,581.5885885885886
251.0824,6.6507,Back,581.5875875875876
251.0826,6.6788,Back,581.5865865865866
251.0828,6.7269,Back,581.5855855855856
251.083,6.7278,Back,581.5845845845846
251.0832,6.7196,Back,581.5835835835836
251.0834,6.7103,Back,581.5825825825826
251.0836,6.7189,Back,581.5815815815815
251.0838,6.7125,Back,581.5805805805805
251.084,6.7186,Back,581.5795795795796
251.0842,6.6985,Back,581.5785785785786
251.0844,6.6574,Back,581.5775775775776
251.0846,6.6609,Back,581.5765765765766
251.0848,6.6641,Back,581.5755755755756
251.085,6.7122,Back,581.5745745745746
251.0852,6.7129,Back,581.5735735735735
251.0854,6.7084,Back,581.5725725725725
251.0856,6.7033,Back,581.5715715715716
251.0858,6.7161,Back,581.5705705705706
251.086,6.6918,Back,581.5695695695696
251.0862,6.6886,Back,581.5685685685686
251.0864,6.7049,Back,581.5675675675676
251.0866,6.6937,Back,581.5665665665666
251.0868,6.7078,Back,581.5655655655655
251.087,6.6982,Back,581.5645645645645
251.0872,6.6883,Back,581.5635635635635
251.0874,6.6925,Back,581.5625625625626
251.0876,6.7049,Back,581.5615615615616
251.0878,6.7094,Back,581.5605605605606
251.088,6.7113,Back,581.5595595595596
251.0882,6.7138,Back,581.5585585585585
251.0884,6.7141,Back,581.5575575575575
251.0886,6.7196,Back,581.5565565565565
251.0888,6.7208,Back,581.5555555555555
251.089,6.7189,Back,581.5545545545546
251.0892,6.7138,Back,581.5535535535536
251.0894,6.7087,Back,581.5525525525526
251.0896,6.6937,Back,581.5515515515516
251.0898,6.6826,Back,581.5505505505505
251.09,6.6893,Back,581.5495495495495
251.0902,6.7125,Back,581.5485485485485
251.0904,6.7094,Back,581.5475475475475
251.0906,6.7247,Back,581.5465465465466
251.0908,6.7243,Back,581.5455455455456
251.091,6.7183,Back,581.5445445445446
251.0912,6.7097,Back,581.5435435435436
251.0914,6.7161,Back,581.5425425425425
251.0916,6.7323,Back,581.5415415415415
251.0918,6.7275,Back,581.5405405405405
251.092,6.725,Back,581.5395395395395
251.0922,6.7221,Back,581.5385385385385
251.0924,6.7234,Back,581.5375375375376
251.0926,6.7218,Back,581.5365365365366
251.0928,6.6842,Back,581.5355355355356
251.093,6.6635,Back,581.5345345345345
251.0932,6.7138,Back,581.5335335335335
251.0934,6.7243,Back,581.5325325325325
251.0936,6.7202,Back,581.5315315315315
251.0938,6.7119,Back,581.5305305305305
251.094,6.7011,Back,581.5295295295296
251.0942,6.6673,Back,581.5285285285286
251.0944,6.6444,Back,581.5275275275276
251.0946,6.6533,Back,581.5265265265265
251.0948,6.6549,Back,581.5255255255255
251.095,6.6546,Back,581.5245245245245
251.0952,6.6472,Back,581.5235235235235
251.0954,6.6619,Back,581.5225225225225
251.0956,6.6555,Back,581.5215215215215
251.0958,6.644,Back,581.5205205205206
251.096,6.6539,Back,581.5195195195195
251.0962,6.6679,Back,581.5185185185185
251.0964,6.6721,Back,581.5175175175175
251.0966,6.6536,Back,581.5165165165165
251.0968,6.6361,Back,581.5155155155155
251.097,6.6444,Back,581.5145145145145
251.0972,6.6488,Back,581.5135135135135
251.0974,6.6517,Back,581.5125125125126
251.0976,6.6539,Back,581.5115115115115
251.0978,6.6475,Back,581.5105105105105
251.098,6.6523,Back,581.5095095095095
251.0982,6.6412,Back,581.5085085085085
251.0984,6.6351,Back,581.5075075075075
251.0986,6.6517,Back,581.5065065065065
251.0988,6.6721,Back,581.5055055055055
251.099,6.6705,Back,581.5045045045046
251.0992,6.6663,Back,581.5035035035035
251.0994,6.6734,Back,581.5025025025025
251.0996,6.6985,Back,581.5015015015015
251.0998,6.7074,Back,581.5005005005005
251.1,6.6922,Back,581.4994994994995
251.1002,6.6654,Back,581.4984984984985
251.1004,6.6918,Back,581.4974974974975
251.1006,6.7065,Back,581.4964964964965
251.1008,6.7027,Back,581.4954954954954
251.101,6.7065,Back,581.4944944944945
251.1012,6.7215,Back,581.4934934934935
251.1014,6.7349,Back,581.4924924924925
251.1016,6.7368,Back,581.4914914914915
251.1018,6.7339,Back,581.4904904904905
251.102,6.7215,Back,581.4894894894895
251.1022,6.7189,Back,581.4884884884885
251.1024,6.7183,Back,581.4874874874874
251.1026,6.7138,Back,581.4864864864865
251.1028,6.7237,Back,581.4854854854855
251.103,6.7272,Back,581.4844844844845
251.1032,6.7138,Back,581.4834834834835
251.1034,6.717,Back,581.4824824824825
251.1036,6.7253,Back,581.4814814814815
251.1038,6.7237,Back,581.4804804804805
251.104,6.7259,Back,581.4794794794794
251.1042,6.7212,Back,581.4784784784785
251.1044,6.7138,Back,581.4774774774775
251.1046,6.7125,Back,581.4764764764765
251.1048,6.7218,Back,581.4754754754755
251.105,6.7253,Back,581.4744744744745
251.1052,6.7227,Back,581.4734734734735
251.1054,6.7288,Back,581.4724724724724
251.1056,6.7272,Back,581.4714714714714
251.1058,6.7247,Back,581.4704704704704
251.106,6.7285,Back,581.4694694694695
251.1062,6.7333,Back,581.4684684684685
251.1064,6.7272,Back,581.4674674674675
251.1066,6.7313,Back,581.4664664664665
251.1068,6.7285,Back,581.4654654654655
251.107,6.7231,Back,581.4644644644644
251.1072,6.7218,Back,581.4634634634634
251.1074,6.6896,Back,581.4624624624624
251.1076,6.6463,Back,581.4614614614615
251.1078,6.6603,Back,581.4604604604605
251.108,6.7004,Back,581.4594594594595
251.1082,6.6973,Back,581.4584584584585
251.1084,6.6561,Back,581.4574574574575
251.1086,6.6555,Back,581.4564564564564
251.1088,6.717,Back,581.4554554554554
251.109,6.689,Back,581.4544544544544
251.1092,6.6823,Back,581.4534534534534
251.1094,6.7119,Back,581.4524524524525
251.1096,6.7317,Back,581.4514514514515
251.1098,6.7313,Back,581.4504504504505
251.11,6.7272,Back,581.4494494494495
251.1102,6.7192,Back,581.4484484484484
251.1104,6.7004,Back,581.4474474474474
251.1106,6.667,Back,581.4464464464464
251.1108,6.7062,Back,581.4454454454454
251.111,6.74,Back,581.4444444444445
251.1112,6.6702,Back,581.4434434434435
251.1114,6.6718,Back,581.4424424424425
251.1116,6.6651,Back,581.4414414414415
251.1118,6.718,Back,581.4404404404404
251.112,6.7256,Back,581.4394394394394
251.1122,6.7161,Back,581.4384384384384
251.1124,6.7106,Back,581.4374374374374
251.1126,6.6673,Back,581.4364364364365
251.1128,6.6899,Back,581.4354354354355
251.113,6.6718,Back,581.4344344344345
251.1132,6.6689,Back,581.4334334334334
251.1134,6.6686,Back,581.4324324324324
251.1136,6.6542,Back,581.4314314314314
251.1138,6.6644,Back,581.4304304304304
251.114,6.682,Back,581.4294294294294
251.1142,6.7094,Back,581.4284284284284
251.1144,6.7176,Back,581.4274274274275
251.1146,6.7183,Back,581.4264264264265
251.1148,6.7119,Back,581.4254254254254
251.115,6.7116,Back,581.4244244244244
251.1152,6.6998,Back,581.4234234234234
251.1154,6.7094,Back,581.4224224224224
251.1156,6.7161,Back,581.4214214214214
251.1158,6.695,Back,581.4204204204204
251.116,6.7119,Back,581.4194194194195
251.1162,6.7141,Back,581.4184184184185
251.1164,6.7157,Back,581.4174174174174
251.1166,6.7148,Back,581.4164164164164
251.1168,6.7135,Back,581.4154154154154
251.117,6.7218,Back,581.4144144144144
251.1172,6.7183,Back,581.4134134134134
251.1174,6.725,Back,581.4124124124124
251.1176,6.7231,Back,581.4114114114114
251.1178,6.7243,Back,581.4104104104105
251.118,6.7231,Back,581.4094094094094
251.1182,6.7221,Back,581.4084084084084
251.1184,6.7157,Back,581.4074074074074
251.1186,6.7059,Back,581.4064064064064
251.1188,6.7157,Back,581.4054054054054
251.119,6.7145,Back,581.4044044044044
251.1192,6.7173,Back,581.4034034034034
251.1194,6.7189,Back,581.4024024024025
251.1196,6.7186,Back,581.4014014014014
251.1198,6.7183,Back,581.4004004004004
251.12,6.7004,Back,581.3993993993994
251.1202,6.6807,Back,581.3983983983984
251.1204,6.7125,Back,581.3973973973974
251.1206,6.7176,Back,581.3963963963964
251.1208,6.7141,Back,581.3953953953954
251.121,6.7183,Back,581.3943943943943
251.1212,6.7237,Back,581.3933933933934
251.1214,6.7138,Back,581.3923923923924
251.1216,6.6861,Back,581.3913913913914
251.1218,6.7052,Back,581.3903903903904
251.122,6.7087,Back,581.3893893893894
251.1222,6.7084,Back,581.3883883883884
251.1224,6.7154,Back,581.3873873873874
251.1226,6.7154,Back,581.3863863863863
251.1228,6.7141,Back,581.3853853853853
251.123,6.6708,Back,581.3843843843844
251.1232,6.6886,Back,581.3833833833834
251.1234,6.682,Back,581.3823823823824
251.1236,6.6848,Back,581.3813813813814
251.1238,6.6785,Back,581.3803803803804
251.124,6.6612,Back,581.3793793793794
251.1242,6.6514,Back,581.3783783783783
251.1244,6.6459,Back,581.3773773773773
251.1246,6.6644,Back,581.3763763763764
251.1248,6.6813,Back,581.3753753753754
251.125,6.6835,Back,581.3743743743744
251.1252,6.6992,Back,581.3733733733734
251.1254,6.6823,Back,581.3723723723724
251.1256,6.6459,Back,581.3713713713714
251.1258,6.6514,Back,581.3703703703703
251.126,6.6526,Back,581.3693693693693
251.1262,6.6886,Back,581.3683683683684
251.1264,6.6918,Back,581.3673673673674
251.1266,6.7004,Back,581.3663663663664
251.1268,6.6839,Back,581.3653653653654
251.127,6.6673,Back,581.3643643643644
251.1272,6.6612,Back,581.3633633633634
251.1274,6.6514,Back,581.3623623623623
251.1276,6.6931,Back,581.3613613613613
251.1278,6.7247,Back,581.3603603603603
251.128,6.6966,Back,581.3593593593594
251.1282,6.6957,Back,581.3583583583584
251.1284,6.6937,Back,581.3573573573574
251.1286,6.688,Back,581.3563563563564
251.1288,6.6842,Back,581.3553553553553
251.129,6.6641,Back,581.3543543543543
251.1292,6.7224,Back,581.3533533533533
251.1294,6.6969,Back,581.3523523523523
251.1296,6.6871,Back,581.3513513513514
251.1298,6.6734,Back,581.3503503503504
251.13,6.703,Back,581.3493493493494
251.1302,6.6651,Back,581.3483483483484
251.1304,6.6539,Back,581.3473473473473
251.1306,6.703,Back,581.3463463463463
251.1308,6.7084,Back,581.3453453453453
251.131,6.7145,Back,581.3443443443443
251.1312,6.7059,Back,581.3433433433433
251.1314,6.6992,Back,581.3423423423424
251.1316,6.7087,Back,581.3413413413414
251.1318,6.7154,Back,581.3403403403404
251.132,6.7192,Back,581.3393393393393
251.1322,6.7154,Back,581.3383383383383
251.1324,6.7189,Back,581.3373373373373
251.1326,6.7183,Back,581.3363363363363
251.1328,6.7125,Back,581.3353353353353
251.133,6.7011,Back,581.3343343343344
251.1332,6.7014,Back,581.3333333333334
251.1334,6.7122,Back,581.3323323323324
251.1336,6.7167,Back,581.3313313313313
251.1338,6.7138,Back,581.3303303303303
251.134,6.7116,Back,581.3293293293293
251.1342,6.7154,Back,581.3283283283283
251.1344,6.7068,Back,581.3273273273273
251.1346,6.7008,Back,581.3263263263264
251.1348,6.711,Back,581.3253253253254
251.135,6.7164,Back,581.3243243243244
251.1352,6.7122,Back,581.3233233233233
