Time,V,Label,Depth
90.8,0.0079,Hold,206.0
90.8002,0.0098,Hold,206.0
90.8004,0.0104,Hold,206.0
90.8006,0.0104,Hold,206.0
90.8008,0.0114,Hold,206.0
90.801,0.0133,Hold,206.0
90.8012,0.0318,Hold,206.0
90.8014,1.9778,Hold,206.0
90.8016,0.0053,Hold,206.0
90.8018,0.004,Hold,206.0
90.802,0.0079,Hold,206.0
90.8022,0.0079,Hold,206.0
90.8024,0.0015,Hold,206.0
90.8026,0.0047,Hold,206.0
90.8028,0.0053,Hold,206.0
90.803,0.0072,Hold,206.0
90.8032,0.0072,Hold,206.0
90.8034,0.2354,Hold,206.0
90.8036,0.0174,Hold,206.0
90.8038,0.0158,Hold,206.0
90.804,0.0251,Hold,206.0
90.8042,0.0171,Hold,206.0
90.8044,0.0174,Hold,206.0
90.8046,0.0856,Hold,206.0
90.8048,0.0423,Hold,206.0
90.805,0.0327,Hold,206.0
90.8052,1.3698,Hold,206.0
90.8054,0.0212,Hold,206.0
90.8056,0.0289,Hold,206.0
90.8058,0.0114,Hold,206.0
90.806,0.0184,Hold,206.0
90.8062,0.0305,Hold,206.0
90.8064,0.0235,Hold,206.0
90.8066,0.0165,Hold,206.0
90.8068,0.0241,Hold,206.0
90.807,0.0209,Hold,206.0
90.8072,0.0123,Hold,206.0
90.8074,0.0123,Hold,206.0
90.8076,0.3909,Hold,206.0
90.8078,2.5486,Hold,206.0
90.808,0.0225,Hold,206.0
90.8082,0.0088,Hold,206.0
90.8084,0.0114,Hold,206.0
90.8086,0.0123,Hold,206.0
90.8088,0.011,Hold,206.0
90.809,0.0171,Hold,206.0
90.8092,0.0139,Hold,206.0
90.8094,0.0107,Hold,206.0
90.8096,0.0091,Hold,206.0
90.8098,0.0216,Hold,206.0
90.81,0.0257,Hold,206.0
90.8102,5.7323,Hold,206.0
90.8104,0.0936,Hold,206.0
90.8106,4.792,Hold,206.0
90.8108,0.0333,Hold,206.0
90.811,6.7597,Hold,206.0
