Time,V,Label,Depth
278.2,0.062,Go,633.0
278.2002,0.2249,Go,633.001001001001
278.2004,0.1009,Go,633.002002002002
278.2006,0.0592,Go,633.003003003003
278.2008,0.0601,Go,633.0040040040041
278.201,0.0716,Go,633.005005005005
278.2012,0.1114,Go,633.006006006006
278.2014,0.1258,Go,633.007007007007
278.2016,0.142,Go,633.008008008008
278.2018,0.134,Go,633.009009009009
278.202,0.1898,Go,633.01001001001
278.2022,0.5713,Go,633.011011011011
278.2024,0.2918,Go,633.0120120120121
278.2026,0.7523,Go,633.013013013013
278.2028,0.1681,Go,633.014014014014
278.203,0.2077,Go,633.015015015015
278.2032,0.1101,Go,633.016016016016
278.2034,0.0961,Go,633.017017017017
278.2036,0.3374,Go,633.018018018018
278.2038,0.1997,Go,633.019019019019
278.204,0.1436,Go,633.0200200200201
278.2042,0.1117,Go,633.021021021021
278.2044,0.1181,Go,633.022022022022
278.2046,2.6279,Go,633.023023023023
278.2048,0.113,Go,633.024024024024
278.205,0.092,Go,633.025025025025
278.2052,0.098,Go,633.026026026026
278.2054,0.2124,Go,633.027027027027
278.2056,1.1471,Go,633.0280280280281
278.2058,0.0799,Go,633.0290290290291
278.206,0.0713,Go,633.03003003003
278.2062,0.048,Go,633.031031031031
278.2064,0.0598,Go,633.032032032032
278.2066,0.7354,Go,633.033033033033
278.2068,0.0748,Go,633.034034034034
278.207,0.0576,Go,633.035035035035
278.2072,0.0694,Go,633.0360360360361
278.2074,0.0477,Go,633.0370370370371
278.2076,0.0557,Go,633.038038038038
278.2078,0.0327,Go,633.039039039039
278.208,0.0381,Go,633.04004004004
278.2082,0.0659,Go,633.041041041041
278.2084,0.0353,Go,633.042042042042
278.2086,0.0292,Go,633.0430430430431
278.2088,-0.0011,Go,633.0440440440441
278.209,0.0193,Go,633.0450450450451
278.2092,0.026,Go,633.0460460460461
278.2094,0.0416,Go,633.047047047047
278.2096,0.027,Go,633.048048048048
278.2098,0.1305,Go,633.049049049049
278.21,0.0502,Go,633.05005005005
278.2102,0.0741,Go,633.0510510510511
278.2104,0.0439,Go,633.0520520520521
278.2106,0.0254,Go,633.0530530530531
278.2108,0.0286,Go,633.0540540540541
278.211,0.105,Go,633.055055055055
278.2112,0.0502,Go,633.056056056056
278.2114,0.0356,Go,633.057057057057
278.2116,0.0228,Go,633.058058058058
278.2118,0.0139,Go,633.0590590590591
278.212,0.0149,Go,633.0600600600601
278.2122,0.0219,Go,633.0610610610611
278.2124,0.0477,Go,633.0620620620621
278.2126,0.8756,Go,633.063063063063
278.2128,0.0509,Go,633.064064064064
278.213,0.0254,Go,633.065065065065
278.2132,0.02,Go,633.066066066066
278.2134,0.0053,Go,633.0670670670671
278.2136,0.0044,Go,633.0680680680681
278.2138,0.0059,Go,633.0690690690691
278.214,0.0235,Go,633.0700700700701
278.2142,0.0142,Go,633.0710710710711
278.2144,0.0059,Go,633.072072072072
278.2146,0.0123,Go,633.073073073073
278.2148,0.011,Go,633.074074074074
278.215,0.0136,Go,633.0750750750751
278.2152,0.041,Go,633.0760760760761
278.2154,0.0356,Go,633.0770770770771
278.2156,0.034,Go,633.0780780780781
278.2158,0.027,Go,633.0790790790791
278.216,0.0149,Go,633.08008008008
278.2162,0.0238,Go,633.081081081081
278.2164,0.0184,Go,633.0820820820821
278.2166,0.0302,Go,633.0830830830831
278.2168,0.0117,Go,633.0840840840841
278.217,0.0206,Go,633.0850850850851
278.2172,0.0235,Go,633.0860860860861
278.2174,0.0333,Go,633.0870870870871
278.2176,0.055,Go,633.088088088088
278.2178,0.0267,Go,633.089089089089
278.218,0.0378,Go,633.0900900900901
278.2182,0.3852,Go,633.0910910910911
278.2184,0.0811,Go,633.0920920920921
278.2186,0.0687,Go,633.0930930930931
278.2188,0.512,Go,633.0940940940941
278.219,0.0945,Go,633.0950950950951
278.2192,0.0751,Go,633.0960960960961
278.2194,0.0722,Go,633.097097097097
278.2196,0.0866,Go,633.0980980980981
278.2198,0.0748,Go,633.0990990990991
278.22,0.1152,Go,633.1001001001001
278.2202,0.071,Go,633.1011011011011
278.2204,0.0572,Go,633.1021021021021
278.2206,0.0404,Go,633.1031031031031
278.2208,0.041,Go,633.1041041041041
278.221,0.033,Go,633.105105105105
278.2212,0.0502,Go,633.1061061061062
278.2214,0.0713,Go,633.1071071071071
278.2216,0.1334,Go,633.1081081081081
278.2218,0.099,Go,633.1091091091091
278.222,0.106,Go,633.1101101101101
278.2222,0.0735,Go,633.1111111111111
278.2224,0.0716,Go,633.1121121121121
278.2226,0.0518,Go,633.1131131131131
278.2228,0.0544,Go,633.1141141141142
278.223,4.8022,Go,633.1151151151151
278.2232,0.3597,Go,633.1161161161161
278.2234,0.0445,Go,633.1171171171171
278.2236,0.0225,Go,633.1181181181181
278.2238,0.2883,Go,633.1191191191191
278.224,0.0442,Go,633.1201201201201
278.2242,0.8048,Go,633.1211211211212
278.2244,0.0311,Go,633.1221221221222
278.2246,0.027,Go,633.1231231231232
278.2248,0.0314,Go,633.1241241241241
278.225,0.027,Go,633.1251251251251
278.2252,0.0318,Go,633.1261261261261
278.2254,0.033,Go,633.1271271271271
278.2256,0.0203,Go,633.1281281281281
278.2258,0.0209,Go,633.1291291291292
278.226,0.1745,Go,633.1301301301302
278.2262,0.0509,Go,633.1311311311312
278.2264,0.0298,Go,633.1321321321321
278.2266,0.0238,Go,633.1331331331331
278.2268,0.0407,Go,633.1341341341341
278.227,0.0225,Go,633.1351351351351
278.2272,0.1573,Go,633.1361361361361
278.2274,7.0857,Go,633.1371371371372
278.2276,0.0346,Go,633.1381381381382
278.2278,0.0187,Go,633.1391391391392
278.228,0.019,Go,633.1401401401401
278.2282,0.0263,Go,633.1411411411411
278.2284,0.0295,Go,633.1421421421421
278.2286,0.3593,Go,633.1431431431431
278.2288,0.0394,Go,633.1441441441441
278.229,0.0333,Go,633.1451451451452
278.2292,0.0381,Go,633.1461461461462
278.2294,0.0378,Go,633.1471471471472
278.2296,0.0598,Go,633.1481481481482
278.2298,0.0623,Go,633.1491491491491
278.23,0.0537,Go,633.1501501501501
278.2302,0.0776,Go,633.1511511511511
278.2304,0.0847,Go,633.1521521521521
278.2306,0.0824,Go,633.1531531531532
278.2308,0.07,Go,633.1541541541542
278.231,0.092,Go,633.1551551551552
278.2312,0.1353,Go,633.1561561561562
278.2314,3.3204,Go,633.1571571571571
278.2316,0.1844,Go,633.1581581581581
278.2318,0.3335,Go,633.1591591591591
278.232,0.1474,Go,633.1601601601602
278.2322,0.1818,Go,633.1611611611612
278.2324,0.063,Go,633.1621621621622
278.2326,0.0611,Go,633.1631631631632
278.2328,0.0298,Go,633.1641641641642
278.233,0.049,Go,633.1651651651651
278.2332,0.0515,Go,633.1661661661661
278.2334,0.0534,Go,633.1671671671671
278.2336,0.1175,Go,633.1681681681682
278.2338,0.0416,Go,633.1691691691692
278.234,2.4495,Go,633.1701701701702
278.2342,0.0735,Go,633.1711711711712
278.2344,0.0566,Go,633.1721721721722
278.2346,0.1589,Go,633.1731731731732
278.2348,0.0458,Go,633.1741741741741
278.235,0.0311,Go,633.1751751751751
278.2352,0.0397,Go,633.1761761761762
278.2354,0.0289,Go,633.1771771771772
278.2356,0.0464,Go,633.1781781781782
278.2358,0.0337,Go,633.1791791791792
278.236,0.0451,Go,633.1801801801802
278.2362,0.0745,Go,633.1811811811812
278.2364,0.3702,Go,633.1821821821821
278.2366,0.0276,Go,633.1831831831831
278.2368,0.0407,Go,633.1841841841842
278.237,0.0072,Go,633.1851851851852
278.2372,0.0209,Go,633.1861861861862
278.2374,0.0024,Go,633.1871871871872
278.2376,0.0047,Go,633.1881881881882
278.2378,0.0117,Go,633.1891891891892
278.238,0.0059,Go,633.1901901901902
278.2382,0.0085,Go,633.1911911911911
278.2384,0.0107,Go,633.1921921921922
278.2386,0.0152,Go,633.1931931931932
278.2388,0.0107,Go,633.1941941941942
278.239,0.0149,Go,633.1951951951952
278.2392,0.8361,Go,633.1961961961962
278.2394,0.0343,Go,633.1971971971972
278.2396,0.0251,Go,633.1981981981982
278.2398,0.0206,Go,633.1991991991991
278.24,0.0241,Go,633.2002002002002
278.2402,0.0314,Go,633.2012012012012
278.2404,0.0254,Go,633.2022022022022
278.2406,0.034,Go,633.2032032032032
278.2408,0.0324,Go,633.2042042042042
278.241,0.0337,Go,633.2052052052052
278.2412,0.0308,Go,633.2062062062062
278.2414,0.0375,Go,633.2072072072073
278.2416,0.0238,Go,633.2082082082082
278.2418,0.013,Go,633.2092092092092
278.242,0.0267,Go,633.2102102102102
278.2422,0.0181,Go,633.2112112112112
278.2424,0.0267,Go,633.2122122122122
278.2426,0.0324,Go,633.2132132132132
278.2428,0.019,Go,633.2142142142142
278.243,0.0283,Go,633.2152152152153
278.2432,0.0805,Go,633.2162162162163
278.2434,0.0534,Go,633.2172172172172
278.2436,0.0659,Go,633.2182182182182
278.2438,0.0856,Go,633.2192192192192
278.244,1.8816,Go,633.2202202202202
278.2442,0.0534,Go,633.2212212212212
278.2444,1.4215,Go,633.2222222222222
278.2446,0.1838,Go,633.2232232232233
278.2448,0.1796,Go,633.2242242242243
278.245,0.4208,Go,633.2252252252252
278.2452,0.0767,Go,633.2262262262262
278.2454,0.0796,Go,633.2272272272272
278.2456,0.0738,Go,633.2282282282282
278.2458,2.9255,Go,633.2292292292292
278.246,4.3366,Go,633.2302302302302
278.2462,0.0372,Go,633.2312312312313
278.2464,0.0222,Go,633.2322322322323
278.2466,0.0168,Go,633.2332332332332
278.2468,0.9001,Go,633.2342342342342
278.247,0.0455,Go,633.2352352352352
278.2472,0.0238,Go,633.2362362362362
278.2474,0.0193,Go,633.2372372372372
278.2476,0.0145,Go,633.2382382382382
278.2478,0.0136,Go,633.2392392392393
278.248,0.0139,Go,633.2402402402403
278.2482,0.0222,Go,633.2412412412413
278.2484,0.0429,Go,633.2422422422422
278.2486,0.0241,Go,633.2432432432432
278.2488,0.0394,Go,633.2442442442442
278.249,0.0486,Go,633.2452452452452
278.2492,0.156,Go,633.2462462462463
278.2494,0.0474,Go,633.2472472472473
278.2496,0.0958,Go,633.2482482482483
278.2498,0.0522,Go,633.2492492492493
278.25,0.1101,Go,633.2502502502502
278.2502,0.0483,Go,633.2512512512512
278.2504,0.0292,Go,633.2522522522522
278.2506,0.0302,Go,633.2532532532532
278.2508,0.0365,Go,633.2542542542543
278.251,0.0706,Go,633.2552552552553
278.2512,0.0244,Go,633.2562562562563
278.2514,0.0337,Go,633.2572572572573
278.2516,0.0206,Go,633.2582582582583
278.2518,0.0286,Go,633.2592592592592
278.252,0.0378,Go,633.2602602602602
278.2522,0.0327,Go,633.2612612612612
278.2524,0.0407,Go,633.2622622622623
278.2526,0.042,Go,633.2632632632633
278.2528,0.0547,Go,633.2642642642643
278.253,0.0636,Go,633.2652652652653
278.2532,0.6334,Go,633.2662662662663
278.2534,0.1398,Go,633.2672672672672
278.2536,0.092,Go,633.2682682682682
278.2538,0.6328,Go,633.2692692692692
278.254,0.0639,Go,633.2702702702703
278.2542,0.0458,Go,633.2712712712713
278.2544,0.0327,Go,633.2722722722723
278.2546,1.1127,Go,633.2732732732733
278.2548,0.1401,Go,633.2742742742743
278.255,0.0506,Go,633.2752752752752
278.2552,0.1296,Go,633.2762762762762
278.2554,0.0751,Go,633.2772772772772
278.2556,0.0206,Go,633.2782782782783
278.2558,0.0225,Go,633.2792792792793
278.256,0.0158,Go,633.2802802802803
278.2562,0.0225,Go,633.2812812812813
278.2564,0.0356,Go,633.2822822822823
278.2566,0.0302,Go,633.2832832832833
278.2568,0.0257,Go,633.2842842842842
278.257,0.0327,Go,633.2852852852853
278.2572,0.0181,Go,633.2862862862863
278.2574,0.033,Go,633.2872872872873
278.2576,0.0286,Go,633.2882882882883
278.2578,0.041,Go,633.2892892892893
278.258,0.0356,Go,633.2902902902903
278.2582,0.0512,Go,633.2912912912913
278.2584,0.0311,Go,633.2922922922922
278.2586,0.0209,Go,633.2932932932933
278.2588,0.0314,Go,633.2942942942943
278.259,0.4266,Go,633.2952952952953
278.2592,0.069,Go,633.2962962962963
278.2594,0.6876,Go,633.2972972972973
278.2596,0.0369,Go,633.2982982982983
278.2598,0.027,Go,633.2992992992993
278.26,0.3625,Go,633.3003003003003
278.2602,0.0318,Go,633.3013013013014
278.2604,0.0222,Go,633.3023023023023
278.2606,0.0381,Go,633.3033033033033
278.2608,0.706,Go,633.3043043043043
278.261,0.071,Go,633.3053053053053
278.2612,0.0378,Go,633.3063063063063
278.2614,0.0404,Go,633.3073073073073
278.2616,0.0496,Go,633.3083083083083
278.2618,0.0687,Go,633.3093093093094
278.262,0.1889,Go,633.3103103103103
278.2622,0.019,Go,633.3113113113113
278.2624,0.0639,Go,633.3123123123123
278.2626,0.0107,Go,633.3133133133133
278.2628,0.012,Go,633.3143143143143
278.263,0.0445,Go,633.3153153153153
