Time,V,Label,Depth
295.6,0.2555,Go,612.0
295.6002,0.4186,Go,612.001001001001
295.6004,0.2902,Go,612.002002002002
295.6006,0.0388,Go,612.003003003003
295.6008,0.0359,Go,612.0040040040041
295.601,0.0139,Go,612.005005005005
295.6012,0.0219,Go,612.006006006006
295.6014,0.4651,Go,612.007007007007
295.6016,0.1497,Go,612.008008008008
295.6018,0.1277,Go,612.009009009009
295.602,0.0649,Go,612.01001001001
295.6022,0.0471,Go,612.011011011011
295.6024,0.0254,Go,612.0120120120121
295.6026,0.0435,Go,612.013013013013
295.6028,0.0384,Go,612.014014014014
295.603,0.0388,Go,612.015015015015
295.6032,0.1605,Go,612.016016016016
295.6034,0.0502,Go,612.017017017017
295.6036,0.0343,Go,612.018018018018
295.6038,0.0251,Go,612.019019019019
295.604,0.1293,Go,612.0200200200201
295.6042,0.0464,Go,612.021021021021
295.6044,0.049,Go,612.022022022022
295.6046,3.4995,Go,612.023023023023
295.6048,0.1315,Go,612.024024024024
295.605,0.113,Go,612.025025025025
295.6052,0.6191,Go,612.026026026026
295.6054,0.1854,Go,612.027027027027
295.6056,0.0993,Go,612.0280280280281
295.6058,0.0601,Go,612.0290290290291
295.606,0.0627,Go,612.03003003003
295.6062,0.0592,Go,612.031031031031
295.6064,0.0547,Go,612.032032032032
295.6066,0.0547,Go,612.033033033033
295.6068,0.0681,Go,612.034034034034
295.607,3.5431,Go,612.035035035035
295.6072,0.2271,Go,612.0360360360361
295.6074,2.8054,Go,612.0370370370371
295.6076,0.0725,Go,612.038038038038
295.6078,0.0451,Go,612.039039039039
295.608,0.0333,Go,612.04004004004
295.6082,0.0289,Go,612.041041041041
295.6084,0.0276,Go,612.042042042042
295.6086,0.011,Go,612.0430430430431
295.6088,0.0209,Go,612.0440440440441
295.609,0.0187,Go,612.0450450450451
295.6092,0.0216,Go,612.0460460460461
295.6094,0.0212,Go,612.047047047047
295.6096,0.0184,Go,612.048048048048
295.6098,0.0206,Go,612.049049049049
295.61,0.0184,Go,612.05005005005
295.6102,0.0225,Go,612.0510510510511
295.6104,0.0184,Go,612.0520520520521
295.6106,0.0181,Go,612.0530530530531
295.6108,0.0888,Go,612.0540540540541
295.611,0.0553,Go,612.055055055055
295.6112,0.0276,Go,612.056056056056
295.6114,0.0212,Go,612.057057057057
