Time,V,Label,Depth
177.0,0.0002,Go,379.0
177.0002,0.0066,Go,379.001001001001
177.0004,0.0005,Go,379.00200200200203
177.0006,-0.0017,Go,379.003003003003
177.0008,-0.0004,Go,379.004004004004
177.001,-0.0014,Go,379.005005005005
177.0012,-0.0011,Go,379.00600600600603
177.0014,0.0005,Go,379.007007007007
177.0016,0.0012,Go,379.008008008008
177.0018,0.0037,Go,379.009009009009
177.002,0.0034,Go,379.01001001001003
177.0022,0.0047,Go,379.011011011011
177.0024,0.0063,Go,379.012012012012
177.0026,0.0069,Go,379.013013013013
177.0028,0.0104,Go,379.01401401401404
177.003,0.0072,Go,379.015015015015
177.0032,0.0104,Go,379.016016016016
177.0034,0.0095,Go,379.017017017017
177.0036,0.5394,Go,379.01801801801804
177.0038,-0.0004,Go,379.019019019019
177.004,0.0005,Go,379.02002002002
177.0042,0.0021,Go,379.021021021021
177.0044,0.0028,Go,379.02202202202204
177.0046,0.0024,Go,379.02302302302303
177.0048,0.0028,Go,379.024024024024
177.005,0.0021,Go,379.025025025025
177.0052,0.0024,Go,379.02602602602605
177.0054,0.0034,Go,379.02702702702703
177.0056,0.0066,Go,379.028028028028
177.0058,0.0059,Go,379.029029029029
177.006,0.0069,Go,379.03003003003005
177.0062,0.0066,Go,379.03103103103103
177.0064,0.0117,Go,379.032032032032
177.0066,0.0044,Go,379.033033033033
177.0068,0.0024,Go,379.03403403403405
177.007,0.0053,Go,379.03503503503504
177.0072,0.0015,Go,379.036036036036
177.0074,0.0053,Go,379.037037037037
177.0076,0.0063,Go,379.03803803803805
177.0078,-0.0071,Go,379.03903903903904
177.008,-0.0049,Go,379.04004004004
177.0082,-0.0023,Go,379.04104104104107
177.0084,0.0015,Go,379.04204204204206
177.0086,0.0021,Go,379.04304304304304
177.0088,0.0034,Go,379.044044044044
177.009,0.005,Go,379.0450450450451
177.0092,0.0053,Go,379.04604604604606
177.0094,0.0066,Go,379.04704704704704
177.0096,0.0082,Go,379.04804804804803
177.0098,0.0072,Go,379.0490490490491
177.01,0.0091,Go,379.05005005005006
177.0102,0.0095,Go,379.05105105105105
177.0104,0.0088,Go,379.05205205205203
177.0106,0.0101,Go,379.0530530530531
177.0108,0.0095,Go,379.05405405405406
177.011,0.012,Go,379.05505505505505
177.0112,0.0117,Go,379.05605605605604
177.0114,0.0136,Go,379.0570570570571
177.0116,0.0123,Go,379.05805805805807
177.0118,0.0174,Go,379.05905905905905
177.012,0.0149,Go,379.06006006006004
177.0122,0.0171,Go,379.0610610610611
177.0124,0.0155,Go,379.06206206206207
177.0126,0.0158,Go,379.06306306306305
177.0128,0.0168,Go,379.06406406406404
177.013,0.1825,Go,379.0650650650651
177.0132,0.0008,Go,379.06606606606607
177.0134,0.0034,Go,379.06706706706706
177.0136,0.005,Go,379.06806806806804
177.0138,0.0075,Go,379.0690690690691
177.014,0.0059,Go,379.0700700700701
177.0142,0.0069,Go,379.07107107107106
177.0144,0.0079,Go,379.07207207207205
177.0146,0.0091,Go,379.0730730730731
177.0148,0.0069,Go,379.0740740740741
177.015,0.0079,Go,379.07507507507506
177.0152,0.004,Go,379.07607607607605
177.0154,-0.0065,Go,379.0770770770771
