Time,V,Label,Depth
171.8,0.0219,Go,369.0
171.8002,0.0161,Go,369.001001001001
171.8004,0.0209,Go,369.00200200200203
171.8006,0.0193,Go,369.003003003003
171.8008,0.0263,Go,369.004004004004
171.801,2.8182,Go,369.005005005005
171.8012,0.0088,Go,369.00600600600603
171.8014,2.1521,Go,369.007007007007
171.8016,0.0222,Go,369.008008008008
171.8018,0.0232,Go,369.009009009009
171.802,0.0324,Go,369.01001001001003
171.8022,0.0247,Go,369.011011011011
171.8024,0.0298,Go,369.012012012012
171.8026,0.0353,Go,369.013013013013
171.8028,0.0713,Go,369.01401401401404
171.803,0.0059,Go,369.015015015015
171.8032,0.0079,Go,369.016016016016
171.8034,1.2331,Go,369.017017017017
171.8036,0.0047,Go,369.01801801801804
171.8038,0.0107,Go,369.019019019019
171.804,0.0088,Go,369.02002002002
171.8042,0.0117,Go,369.021021021021
171.8044,0.02,Go,369.02202202202204
171.8046,0.0232,Go,369.02302302302303
171.8048,4.4755,Go,369.024024024024
171.805,0.0327,Go,369.025025025025
171.8052,0.0372,Go,369.02602602602605
171.8054,4.8085,Go,369.02702702702703
171.8056,0.0251,Go,369.028028028028
171.8058,0.0276,Go,369.029029029029
171.806,0.0235,Go,369.03003003003005
171.8062,0.0244,Go,369.03103103103103
171.8064,0.0327,Go,369.032032032032
171.8066,0.0155,Go,369.033033033033
171.8068,0.0244,Go,369.03403403403405
171.807,0.0257,Go,369.03503503503504
171.8072,0.0286,Go,369.036036036036
171.8074,0.0289,Go,369.037037037037
171.8076,0.0193,Go,369.03803803803805
171.8078,0.6512,Go,369.03903903903904
171.808,0.033,Go,369.04004004004
171.8082,0.0091,Go,369.04104104104107
171.8084,0.0149,Go,369.04204204204206
171.8086,0.0263,Go,369.04304304304304
171.8088,0.0171,Go,369.044044044044
171.809,0.0251,Go,369.0450450450451
171.8092,0.0228,Go,369.04604604604606
171.8094,0.0283,Go,369.04704704704704
171.8096,0.0346,Go,369.04804804804803
171.8098,0.0474,Go,369.0490490490491
171.81,0.0314,Go,369.05005005005006
171.8102,0.0219,Go,369.05105105105105
171.8104,0.0101,Go,369.05205205205203
171.8106,0.0114,Go,369.0530530530531
171.8108,0.0098,Go,369.05405405405406
171.811,0.011,Go,369.05505505505505
171.8112,0.0149,Go,369.05605605605604
171.8114,0.0168,Go,369.0570570570571
171.8116,0.0193,Go,369.05805805805807
171.8118,5.3984,Go,369.05905905905905
171.812,0.0292,Go,369.06006006006004
171.8122,0.0295,Go,369.0610610610611
171.8124,0.0394,Go,369.06206206206207
171.8126,3.8866,Go,369.06306306306305
171.8128,0.7577,Go,369.06406406406404
171.813,0.0432,Go,369.0650650650651
171.8132,0.0369,Go,369.06606606606607
171.8134,0.0305,Go,369.06706706706706
171.8136,0.0413,Go,369.06806806806804
171.8138,0.2998,Go,369.0690690690691
171.814,0.0337,Go,369.0700700700701
171.8142,0.0359,Go,369.07107107107106
171.8144,0.0486,Go,369.07207207207205
171.8146,0.0547,Go,369.0730730730731
171.8148,1.6595,Go,369.0740740740741
171.815,2.9756,Go,369.07507507507506
171.8152,0.0257,Go,369.07607607607605
171.8154,0.0251,Go,369.0770770770771
171.8156,0.0257,Go,369.0780780780781
171.8158,0.0228,Go,369.07907907907907
171.816,0.0241,Go,369.0800800800801
171.8162,0.02,Go,369.0810810810811
171.8164,0.0318,Go,369.0820820820821
171.8166,0.0216,Go,369.08308308308307
171.8168,0.011,Go,369.0840840840841
171.817,0.026,Go,369.0850850850851
171.8172,0.0232,Go,369.0860860860861
171.8174,0.0327,Go,369.08708708708707
171.8176,0.0643,Go,369.0880880880881
171.8178,0.0579,Go,369.0890890890891
171.818,0.0894,Go,369.0900900900901
171.8182,0.0381,Go,369.0910910910911
171.8184,0.0627,Go,369.0920920920921
171.8186,0.0799,Go,369.0930930930931
171.8188,0.0187,Go,369.0940940940941
171.819,0.0145,Go,369.0950950950951
171.8192,0.0136,Go,369.0960960960961
171.8194,3.0944,Go,369.0970970970971
171.8196,0.0088,Go,369.0980980980981
171.8198,0.013,Go,369.0990990990991
171.82,0.0184,Go,369.1001001001001
171.8202,0.0423,Go,369.1011011011011
171.8204,0.0353,Go,369.1021021021021
171.8206,0.1637,Go,369.1031031031031
171.8208,3.1518,Go,369.1041041041041
171.821,3.5619,Go,369.1051051051051
171.8212,0.0493,Go,369.1061061061061
171.8214,2.3255,Go,369.1071071071071
171.8216,0.0735,Go,369.1081081081081
171.8218,0.0286,Go,369.1091091091091
171.822,0.027,Go,369.1101101101101
171.8222,6.7087,Go,369.1111111111111
171.8224,0.0276,Go,369.11211211211213
171.8226,0.0241,Go,369.1131131131131
171.8228,0.0267,Go,369.1141141141141
171.823,0.0212,Go,369.1151151151151
171.8232,0.0289,Go,369.11611611611613
171.8234,0.0241,Go,369.1171171171171
171.8236,0.0257,Go,369.1181181181181
171.8238,4.9806,Go,369.1191191191191
171.824,0.0263,Go,369.12012012012013
171.8242,0.0228,Go,369.1211211211211
171.8244,0.0263,Go,369.1221221221221
171.8246,2.807,Go,369.12312312312315
171.8248,0.0394,Go,369.12412412412414
171.825,5.6192,Go,369.1251251251251
171.8252,0.034,Go,369.1261261261261
171.8254,0.041,Go,369.12712712712715
171.8256,0.0404,Go,369.12812812812814
171.8258,0.0499,Go,369.1291291291291
171.826,0.5196,Go,369.1301301301301
171.8262,0.0219,Go,369.13113113113116
171.8264,0.0279,Go,369.13213213213214
171.8266,0.042,Go,369.13313313313313
171.8268,0.0337,Go,369.1341341341341
171.827,0.0311,Go,369.13513513513516
171.8272,0.0193,Go,369.13613613613614
171.8274,0.0298,Go,369.13713713713713
171.8276,0.0283,Go,369.1381381381381
171.8278,0.0856,Go,369.13913913913916
171.828,0.1031,Go,369.14014014014015
171.8282,0.0474,Go,369.14114114114113
171.8284,0.0212,Go,369.1421421421421
171.8286,0.0136,Go,369.14314314314316
171.8288,0.0276,Go,369.14414414414415
171.829,0.0324,Go,369.14514514514514
171.8292,0.0295,Go,369.1461461461461
171.8294,0.042,Go,369.14714714714717
171.8296,0.0439,Go,369.14814814814815
171.8298,0.0614,Go,369.14914914914914
171.83,0.0786,Go,369.1501501501501
171.8302,0.0413,Go,369.15115115115117
171.8304,0.5062,Go,369.15215215215215
171.8306,0.0604,Go,369.15315315315314
171.8308,0.084,Go,369.1541541541541
171.831,1.1675,Go,369.15515515515517
171.8312,0.0639,Go,369.15615615615616
171.8314,0.049,Go,369.15715715715714
171.8316,0.0518,Go,369.15815815815813
171.8318,0.2959,Go,369.1591591591592
171.832,0.0767,Go,369.16016016016016
171.8322,0.0531,Go,369.16116116116115
171.8324,0.1895,Go,369.1621621621622
171.8326,0.0384,Go,369.1631631631632
171.8328,0.0646,Go,369.16416416416416
171.833,3.618,Go,369.16516516516515
171.8332,1.4387,Go,369.1661661661662
171.8334,0.0327,Go,369.1671671671672
171.8336,0.0279,Go,369.16816816816817
171.8338,0.0212,Go,369.16916916916915
171.834,2.0671,Go,369.1701701701702
171.8342,0.0126,Go,369.1711711711712
171.8344,0.0247,Go,369.17217217217217
171.8346,0.0241,Go,369.17317317317315
171.8348,0.0232,Go,369.1741741741742
171.835,0.0257,Go,369.1751751751752
171.8352,0.027,Go,369.17617617617617
171.8354,0.0241,Go,369.17717717717716
171.8356,0.0254,Go,369.1781781781782
171.8358,0.2051,Go,369.1791791791792
171.836,0.0416,Go,369.1801801801802
171.8362,0.0267,Go,369.18118118118116
171.8364,0.0324,Go,369.1821821821822
171.8366,0.0145,Go,369.1831831831832
171.8368,0.0365,Go,369.1841841841842
171.837,0.0247,Go,369.18518518518516
171.8372,0.0161,Go,369.1861861861862
171.8374,0.0142,Go,369.1871871871872
171.8376,0.0152,Go,369.1881881881882
171.8378,0.0273,Go,369.18918918918916
171.838,0.0158,Go,369.1901901901902
171.8382,0.0145,Go,369.1911911911912
171.8384,0.0145,Go,369.1921921921922
171.8386,0.0193,Go,369.19319319319317
171.8388,0.0232,Go,369.1941941941942
171.839,0.0283,Go,369.1951951951952
171.8392,0.0251,Go,369.1961961961962
171.8394,0.0314,Go,369.19719719719717
171.8396,0.0359,Go,369.1981981981982
171.8398,0.0397,Go,369.1991991991992
171.84,0.8708,Go,369.2002002002002
171.8402,0.0171,Go,369.20120120120123
171.8404,0.0161,Go,369.2022022022022
171.8406,0.0171,Go,369.2032032032032
171.8408,0.0206,Go,369.2042042042042
171.841,0.026,Go,369.20520520520523
171.8412,0.0209,Go,369.2062062062062
171.8414,0.0133,Go,369.2072072072072
171.8416,0.0082,Go,369.2082082082082
171.8418,2.1592,Go,369.20920920920923
171.842,0.0088,Go,369.2102102102102
171.8422,0.0005,Go,369.2112112112112
171.8424,0.0037,Go,369.2122122122122
171.8426,0.005,Go,369.21321321321324
171.8428,0.0072,Go,369.2142142142142
171.843,0.0136,Go,369.2152152152152
171.8432,0.013,Go,369.2162162162162
171.8434,-0.0007,Go,369.21721721721724
171.8436,0.0095,Go,369.2182182182182
171.8438,0.0098,Go,369.2192192192192
171.844,0.0158,Go,369.2202202202202
171.8442,0.0133,Go,369.22122122122124
171.8444,0.0209,Go,369.22222222222223
171.8446,0.019,Go,369.2232232232232
171.8448,0.0107,Go,369.2242242242242
171.845,3.9325,Go,369.22522522522524
171.8452,0.0075,Go,369.22622622622623
171.8454,0.0171,Go,369.2272272272272
171.8456,0.0225,Go,369.2282282282282
171.8458,0.0193,Go,369.22922922922925
171.846,0.0289,Go,369.23023023023023
171.8462,0.0267,Go,369.2312312312312
171.8464,0.0238,Go,369.2322322322322
171.8466,0.1108,Go,369.23323323323325
171.8468,0.02,Go,369.23423423423424
171.847,0.0133,Go,369.2352352352352
171.8472,0.0139,Go,369.2362362362362
171.8474,0.0757,Go,369.23723723723725
171.8476,0.049,Go,369.23823823823824
171.8478,0.0643,Go,369.2392392392392
171.848,0.0474,Go,369.24024024024027
171.8482,1.3737,Go,369.24124124124126
171.8484,0.033,Go,369.24224224224224
171.8486,0.1216,Go,369.2432432432432
171.8488,0.0375,Go,369.24424424424427
171.849,0.027,Go,369.24524524524526
171.8492,0.0012,Go,369.24624624624624
171.8494,1.3928,Go,369.24724724724723
171.8496,0.0085,Go,369.2482482482483
171.8498,0.0174,Go,369.24924924924926
171.85,0.113,Go,369.25025025025025
171.8502,0.0059,Go,369.25125125125123
171.8504,0.0152,Go,369.2522522522523
171.8506,0.011,Go,369.25325325325326
171.8508,0.0203,Go,369.25425425425425
171.851,0.0232,Go,369.25525525525524
171.8512,0.0196,Go,369.2562562562563
171.8514,0.0187,Go,369.25725725725727
171.8516,0.0193,Go,369.25825825825825
171.8518,0.0181,Go,369.25925925925924
171.852,0.0286,Go,369.2602602602603
171.8522,0.0378,Go,369.26126126126127
171.8524,0.548,Go,369.26226226226225
171.8526,0.0075,Go,369.26326326326324
171.8528,0.0123,Go,369.2642642642643
171.853,0.0512,Go,369.26526526526527
171.8532,0.0082,Go,369.26626626626626
171.8534,0.0072,Go,369.26726726726724
171.8536,0.0088,Go,369.2682682682683
171.8538,0.0181,Go,369.2692692692693
171.854,0.0136,Go,369.27027027027026
171.8542,0.0206,Go,369.27127127127125
171.8544,0.2484,Go,369.2722722722723
171.8546,0.1592,Go,369.2732732732733
171.8548,0.0474,Go,369.27427427427426
171.855,0.0311,Go,369.27527527527525
171.8552,0.0579,Go,369.2762762762763
171.8554,0.0525,Go,369.2772772772773
171.8556,5.8531,Go,369.27827827827826
171.8558,0.0808,Go,369.27927927927925
171.856,0.1172,Go,369.2802802802803
171.8562,0.0499,Go,369.2812812812813
171.8564,0.3109,Go,369.28228228228227
171.8566,0.1484,Go,369.2832832832833
171.8568,0.4352,Go,369.2842842842843
171.857,0.0005,Go,369.2852852852853
171.8572,0.0152,Go,369.28628628628627
171.8574,0.027,Go,369.2872872872873
171.8576,0.0212,Go,369.2882882882883
171.8578,0.0232,Go,369.2892892892893
171.858,0.0241,Go,369.2902902902903
171.8582,1.3854,Go,369.2912912912913
171.8584,0.0343,Go,369.2922922922923
171.8586,0.0273,Go,369.2932932932933
171.8588,0.019,Go,369.2942942942943
171.859,0.0305,Go,369.2952952952953
171.8592,0.0302,Go,369.2962962962963
171.8594,0.027,Go,369.2972972972973
171.8596,0.0232,Go,369.2982982982983
171.8598,4.5055,Go,369.2992992992993
171.86,0.0356,Go,369.3003003003003
171.8602,0.0257,Go,369.3013013013013
171.8604,0.026,Go,369.3023023023023
171.8606,0.0302,Go,369.3033033033033
171.8608,0.0362,Go,369.3043043043043
171.861,0.0506,Go,369.3053053053053
171.8612,0.0525,Go,369.3063063063063
171.8614,0.0646,Go,369.3073073073073
171.8616,0.0633,Go,369.3083083083083
171.8618,2.8777,Go,369.3093093093093
171.862,0.0515,Go,369.3103103103103
171.8622,0.0588,Go,369.31131131131133
171.8624,0.0646,Go,369.3123123123123
171.8626,0.0496,Go,369.3133133133133
171.8628,0.07,Go,369.3143143143143
171.863,0.0537,Go,369.31531531531533
171.8632,0.0241,Go,369.3163163163163
171.8634,0.027,Go,369.3173173173173
171.8636,0.7768,Go,369.3183183183183
171.8638,0.0283,Go,369.31931931931933
171.864,0.0324,Go,369.3203203203203
171.8642,0.0372,Go,369.3213213213213
171.8644,1.1171,Go,369.32232232232235
171.8646,0.0471,Go,369.32332332332334
171.8648,0.0474,Go,369.3243243243243
171.865,0.0314,Go,369.3253253253253
171.8652,0.0302,Go,369.32632632632635
171.8654,0.0429,Go,369.32732732732734
171.8656,0.0346,Go,369.3283283283283
171.8658,0.0356,Go,369.3293293293293
171.866,0.0369,Go,369.33033033033036
171.8662,0.0388,Go,369.33133133133134
171.8664,0.042,Go,369.3323323323323
171.8666,0.0372,Go,369.3333333333333
171.8668,0.6681,Go,369.33433433433436
171.867,0.0181,Go,369.33533533533534
171.8672,0.0139,Go,369.33633633633633
171.8674,0.0145,Go,369.3373373373373
171.8676,0.0139,Go,369.33833833833836
171.8678,0.0184,Go,369.33933933933935
171.868,0.0181,Go,369.34034034034033
171.8682,0.136,Go,369.3413413413413
171.8684,0.0114,Go,369.34234234234236
171.8686,0.0142,Go,369.34334334334335
171.8688,0.0117,Go,369.34434434434434
171.869,0.0107,Go,369.3453453453453
171.8692,0.013,Go,369.34634634634637
171.8694,0.0165,Go,369.34734734734735
171.8696,0.0228,Go,369.34834834834834
