Time,V,Label,Depth
36.4,-0.0027,Go,72.0
36.4002,-0.0017,Go,72.001001001001
36.4004,0.0005,Go,72.002002002002
36.4006,0.0053,Go,72.003003003003
36.4008,0.004,Go,72.004004004004
36.401,0.0028,Go,72.005005005005
36.4012,0.0018,Go,72.006006006006
36.4014,0.0005,Go,72.007007007007
36.4016,0.0002,Go,72.008008008008
36.4018,-0.0001,Go,72.009009009009
36.402,0.0002,Go,72.01001001001
36.4022,0.0018,Go,72.011011011011
36.4024,-0.0004,Go,72.01201201201201
36.4026,-0.0001,Go,72.01301301301301
36.4028,0.0002,Go,72.01401401401401
36.403,-0.0011,Go,72.01501501501501
36.4032,0.0005,Go,72.01601601601601
36.4034,0.0005,Go,72.01701701701701
36.4036,-0.0004,Go,72.01801801801801
36.4038,0.0005,Go,72.01901901901901
36.404,0.0008,Go,72.02002002002003
36.4042,0.0012,Go,72.02102102102103
36.4044,0.0002,Go,72.02202202202203
36.4046,0.0005,Go,72.02302302302303
36.4048,0.0002,Go,72.02402402402403
36.405,-0.002,Go,72.02502502502503
36.4052,-0.0017,Go,72.02602602602603
36.4054,-0.0007,Go,72.02702702702703
36.4056,-0.0011,Go,72.02802802802803
36.4058,0.0002,Go,72.02902902902903
36.406,-0.0004,Go,72.03003003003003
36.4062,0.0012,Go,72.03103103103103
36.4064,0.0005,Go,72.03203203203203
36.4066,0.0012,Go,72.03303303303304
36.4068,0.0034,Go,72.03403403403404
36.407,-0.0004,Go,72.03503503503504
36.4072,0.0015,Go,72.03603603603604
36.4074,0.0012,Go,72.03703703703704
36.4076,0.0037,Go,72.03803803803804
36.4078,0.0002,Go,72.03903903903904
36.408,0.0021,Go,72.04004004004004
36.4082,0.0024,Go,72.04104104104104
36.4084,0.0005,Go,72.04204204204204
36.4086,0.0012,Go,72.04304304304304
36.4088,-0.0007,Go,72.04404404404404
36.409,0.0002,Go,72.04504504504504
36.4092,-0.0001,Go,72.04604604604604
36.4094,0.0002,Go,72.04704704704704
36.4096,-0.0011,Go,72.04804804804805
36.4098,-0.0007,Go,72.04904904904905
36.41,-0.0004,Go,72.05005005005005
36.4102,-0.0011,Go,72.05105105105105
36.4104,0.0002,Go,72.05205205205205
36.4106,-0.0011,Go,72.05305305305305
36.4108,0.0005,Go,72.05405405405405
36.411,0.0012,Go,72.05505505505505
36.4112,0.0002,Go,72.05605605605605
36.4114,-0.0004,Go,72.05705705705705
36.4116,-0.0023,Go,72.05805805805805
36.4118,-0.0011,Go,72.05905905905905
36.412,-0.0014,Go,72.06006006006007
36.4122,-0.0011,Go,72.06106106106107
36.4124,-0.0007,Go,72.06206206206207
36.4126,-0.0011,Go,72.06306306306307
36.4128,-0.0014,Go,72.06406406406407
36.413,0.0012,Go,72.06506506506507
36.4132,0.0015,Go,72.06606606606607
36.4134,0.0018,Go,72.06706706706707
36.4136,0.0012,Go,72.06806806806807
36.4138,0.0028,Go,72.06906906906907
36.414,0.0018,Go,72.07007007007007
36.4142,0.0053,Go,72.07107107107107
36.4144,0.0069,Go,72.07207207207207
36.4146,0.0091,Go,72.07307307307308
36.4148,0.0098,Go,72.07407407407408
36.415,0.0101,Go,72.07507507507508
36.4152,0.013,Go,72.07607607607608
36.4154,0.0098,Go,72.07707707707708
36.4156,0.0107,Go,72.07807807807808
36.4158,0.0079,Go,72.07907907907908
36.416,0.0056,Go,72.08008008008008
36.4162,0.0021,Go,72.08108108108108
36.4164,-0.0011,Go,72.08208208208208
36.4166,0.0002,Go,72.08308308308308
36.4168,-0.0043,Go,72.08408408408408
36.417,-0.0046,Go,72.08508508508508
36.4172,-0.0033,Go,72.08608608608608
36.4174,0.0002,Go,72.08708708708708
36.4176,0.0015,Go,72.08808808808809
36.4178,0.0018,Go,72.08908908908909
36.418,-0.0011,Go,72.09009009009009
36.4182,0.0024,Go,72.09109109109109
36.4184,-0.0004,Go,72.09209209209209
36.4186,0.0002,Go,72.09309309309309
36.4188,-0.0004,Go,72.09409409409409
36.419,0.0005,Go,72.09509509509509
36.4192,-0.0011,Go,72.09609609609609
36.4194,0.0002,Go,72.09709709709709
36.4196,0.0002,Go,72.09809809809809
36.4198,-0.0007,Go,72.09909909909909
36.42,-0.0004,Go,72.10010010010011
36.4202,-0.0011,Go,72.10110110110111
36.4204,-0.0027,Go,72.10210210210211
36.4206,-0.0027,Go,72.10310310310311
36.4208,0.0005,Go,72.10410410410411
36.421,-0.0007,Go,72.10510510510511
36.4212,0.0002,Go,72.10610610610611
36.4214,-0.0007,Go,72.10710710710711
36.4216,0.0008,Go,72.10810810810811
36.4218,-0.0004,Go,72.10910910910911
36.422,0.0002,Go,72.11011011011011
36.4222,0.0018,Go,72.11111111111111
36.4224,-0.0004,Go,72.11211211211211
36.4226,0.0005,Go,72.11311311311312
36.4228,0.0012,Go,72.11411411411412
36.423,-0.0004,Go,72.11511511511512
36.4232,-0.0007,Go,72.11611611611612
36.4234,-0.0014,Go,72.11711711711712
36.4236,0.0012,Go,72.11811811811812
36.4238,0.0002,Go,72.11911911911912
36.424,-0.0004,Go,72.12012012012012
36.4242,0.0002,Go,72.12112112112112
36.4244,-0.0011,Go,72.12212212212212
36.4246,-0.0033,Go,72.12312312312312
36.4248,-0.0058,Go,72.12412412412412
36.425,-0.0033,Go,72.12512512512512
36.4252,-0.01,Go,72.12612612612612
36.4254,-0.0094,Go,72.12712712712712
36.4256,-0.0078,Go,72.12812812812813
36.4258,-0.0046,Go,72.12912912912913
36.426,-0.0014,Go,72.13013013013013
36.4262,0.0005,Go,72.13113113113113
36.4264,0.0015,Go,72.13213213213213
36.4266,0.0008,Go,72.13313313313313
36.4268,0.0021,Go,72.13413413413413
36.427,0.0012,Go,72.13513513513513
36.4272,0.0021,Go,72.13613613613613
36.4274,0.0002,Go,72.13713713713713
36.4276,-0.0001,Go,72.13813813813813
36.4278,0.0005,Go,72.13913913913913
36.428,0.0008,Go,72.14014014014015
36.4282,0.0008,Go,72.14114114114115
36.4284,0.0005,Go,72.14214214214215
36.4286,0.0002,Go,72.14314314314315
36.4288,0.0015,Go,72.14414414414415
36.429,0.0002,Go,72.14514514514515
36.4292,-0.0004,Go,72.14614614614615
36.4294,0.0002,Go,72.14714714714715
36.4296,-0.0017,Go,72.14814814814815
36.4298,0.0005,Go,72.14914914914915
36.43,-0.0004,Go,72.15015015015015
36.4302,-0.0004,Go,72.15115115115115
36.4304,0.0008,Go,72.15215215215215
36.4306,0.0028,Go,72.15315315315316
36.4308,0.0015,Go,72.15415415415416
36.431,0.0002,Go,72.15515515515516
36.4312,0.0005,Go,72.15615615615616
36.4314,-0.0027,Go,72.15715715715716
36.4316,0.4126,Go,72.15815815815816
36.4318,-0.0049,Go,72.15915915915916
36.432,-0.0052,Go,72.16016016016016
36.4322,-0.0043,Go,72.16116116116116
36.4324,-0.0036,Go,72.16216216216216
36.4326,0.0008,Go,72.16316316316316
36.4328,-0.0014,Go,72.16416416416416
36.433,0.0008,Go,72.16516516516516
36.4332,0.0018,Go,72.16616616616616
36.4334,0.0037,Go,72.16716716716716
36.4336,0.0015,Go,72.16816816816817
36.4338,-0.0004,Go,72.16916916916917
