Time,V,Label,Depth
30.2,-0.0004,Go,57.0
30.2002,0.0133,Go,57.001001001001
30.2004,0.0184,Go,57.002002002002
30.2006,0.0247,Go,57.003003003003
30.2008,0.0426,Go,57.004004004004
30.201,0.0563,Go,57.005005005005
30.2012,0.055,Go,57.006006006006004
30.2014,0.0585,Go,57.007007007007005
30.2016,0.0671,Go,57.008008008008005
30.2018,0.0671,Go,57.009009009009006
30.202,0.0072,Go,57.010010010010014
30.2022,0.0232,Go,57.011011011011014
30.2024,0.0232,Go,57.012012012012015
30.2026,0.0563,Go,57.013013013013015
30.2028,0.0598,Go,57.014014014014016
30.203,0.0576,Go,57.01501501501502
30.2032,0.0499,Go,57.01601601601602
30.2034,0.0423,Go,57.01701701701702
30.2036,0.0321,Go,57.01801801801802
30.2038,0.0292,Go,57.01901901901902
30.204,0.0263,Go,57.02002002002002
30.2042,0.0021,Go,57.02102102102102
30.2044,0.005,Go,57.02202202202202
30.2046,0.0267,Go,57.02302302302302
30.2048,0.0263,Go,57.02402402402402
30.205,0.013,Go,57.02502502502502
30.2052,0.04,Go,57.026026026026024
30.2054,0.0353,Go,57.027027027027025
30.2056,0.0378,Go,57.028028028028025
30.2058,0.0286,Go,57.029029029029026
30.206,0.0241,Go,57.030030030030034
30.2062,0.0155,Go,57.031031031031034
30.2064,0.0149,Go,57.032032032032035
30.2066,-0.0017,Go,57.033033033033036
30.2068,-0.0011,Go,57.034034034034036
30.207,0.0012,Go,57.03503503503504
30.2072,0.0031,Go,57.03603603603604
30.2074,0.0308,Go,57.03703703703704
30.2076,0.0267,Go,57.03803803803804
30.2078,0.0238,Go,57.03903903903904
30.208,0.0257,Go,57.04004004004004
30.2082,0.0174,Go,57.04104104104104
30.2084,0.0356,Go,57.04204204204204
30.2086,0.0005,Go,57.04304304304304
30.2088,-0.0017,Go,57.04404404404404
30.209,0.1656,Go,57.04504504504504
30.2092,2.9176,Go,57.046046046046044
30.2094,0.0257,Go,57.047047047047045
30.2096,0.0095,Go,57.048048048048045
30.2098,0.0471,Go,57.049049049049046
30.21,0.0617,Go,57.050050050050054
