Time,V,Label,Depth
199.0,0.0592,Go,450.0
199.0002,0.056,Go,450.001001001001
199.0004,0.0811,Go,450.00200200200203
199.0006,0.0633,Go,450.003003003003
199.0008,0.0439,Go,450.004004004004
199.001,2.2372,Go,450.005005005005
199.0012,0.0576,Go,450.00600600600603
199.0014,0.026,Go,450.007007007007
199.0016,0.0251,Go,450.008008008008
199.0018,0.0321,Go,450.009009009009
199.002,0.0257,Go,450.01001001001003
199.0022,0.0289,Go,450.011011011011
199.0024,0.0257,Go,450.012012012012
199.0026,0.0295,Go,450.013013013013
199.0028,0.0413,Go,450.01401401401404
199.003,0.0365,Go,450.015015015015
199.0032,0.0327,Go,450.016016016016
199.0034,0.0321,Go,450.017017017017
199.0036,0.0388,Go,450.01801801801804
199.0038,0.0528,Go,450.019019019019
199.004,0.04,Go,450.02002002002
199.0042,0.0391,Go,450.021021021021
199.0044,3.7461,Go,450.02202202202204
199.0046,0.0467,Go,450.02302302302303
199.0048,0.0333,Go,450.024024024024
199.005,0.0544,Go,450.025025025025
199.0052,0.0579,Go,450.02602602602605
199.0054,0.0674,Go,450.02702702702703
199.0056,0.1009,Go,450.028028028028
199.0058,0.0267,Go,450.029029029029
199.006,0.0273,Go,450.03003003003005
199.0062,0.0292,Go,450.03103103103103
199.0064,0.0232,Go,450.032032032032
199.0066,0.0216,Go,450.033033033033
199.0068,0.027,Go,450.03403403403405
199.007,0.0267,Go,450.03503503503504
199.0072,0.0295,Go,450.036036036036
199.0074,0.0273,Go,450.037037037037
199.0076,0.0451,Go,450.03803803803805
199.0078,0.0604,Go,450.03903903903904
199.008,0.0563,Go,450.04004004004
199.0082,0.0674,Go,450.04104104104107
199.0084,0.0799,Go,450.04204204204206
199.0086,0.0913,Go,450.04304304304304
199.0088,0.0904,Go,450.044044044044
199.009,0.0404,Go,450.0450450450451
199.0092,0.0423,Go,450.04604604604606
199.0094,0.048,Go,450.04704704704704
199.0096,0.0582,Go,450.04804804804803
199.0098,0.0563,Go,450.0490490490491
199.01,0.0913,Go,450.05005005005006
199.0102,0.0882,Go,450.05105105105105
199.0104,0.0652,Go,450.05205205205203
199.0106,0.0588,Go,450.0530530530531
199.0108,0.0563,Go,450.05405405405406
199.011,0.0627,Go,450.05505505505505
199.0112,0.0748,Go,450.05605605605604
199.0114,0.0674,Go,450.0570570570571
199.0116,0.0754,Go,450.05805805805807
199.0118,0.1159,Go,450.05905905905905
199.012,0.0815,Go,450.06006006006004
199.0122,0.0528,Go,450.0610610610611
199.0124,0.0499,Go,450.06206206206207
199.0126,0.0572,Go,450.06306306306305
199.0128,0.4706,Go,450.06406406406404
199.013,0.0592,Go,450.0650650650651
199.0132,0.0601,Go,450.06606606606607
199.0134,0.0767,Go,450.06706706706706
199.0136,0.0668,Go,450.06806806806804
199.0138,0.0362,Go,450.0690690690691
199.014,0.0142,Go,450.0700700700701
199.0142,0.0238,Go,450.07107107107106
199.0144,0.0343,Go,450.07207207207205
199.0146,0.0333,Go,450.0730730730731
199.0148,0.0324,Go,450.0740740740741
199.015,0.041,Go,450.07507507507506
199.0152,0.0448,Go,450.07607607607605
199.0154,0.0694,Go,450.0770770770771
199.0156,0.0913,Go,450.0780780780781
199.0158,0.0544,Go,450.07907907907907
199.016,0.0735,Go,450.0800800800801
199.0162,0.0799,Go,450.0810810810811
199.0164,0.7828,Go,450.0820820820821
199.0166,0.0477,Go,450.08308308308307
199.0168,0.049,Go,450.0840840840841
199.017,0.0891,Go,450.0850850850851
199.0172,0.0241,Go,450.0860860860861
199.0174,0.0184,Go,450.08708708708707
199.0176,0.0232,Go,450.0880880880881
199.0178,0.0161,Go,450.0890890890891
199.018,0.026,Go,450.0900900900901
199.0182,0.0298,Go,450.0910910910911
199.0184,0.0337,Go,450.0920920920921
199.0186,0.041,Go,450.0930930930931
199.0188,1.7111,Go,450.0940940940941
199.019,0.0247,Go,450.0950950950951
199.0192,0.0283,Go,450.0960960960961
199.0194,0.0378,Go,450.0970970970971
199.0196,0.041,Go,450.0980980980981
199.0198,0.28,Go,450.0990990990991
199.02,0.02,Go,450.1001001001001
199.0202,0.0104,Go,450.1011011011011
199.0204,0.0095,Go,450.1021021021021
199.0206,0.0066,Go,450.1031031031031
199.0208,0.0107,Go,450.1041041041041
199.021,0.0079,Go,450.1051051051051
199.0212,0.0117,Go,450.1061061061061
199.0214,0.0158,Go,450.1071071071071
199.0216,0.012,Go,450.1081081081081
199.0218,0.0161,Go,450.1091091091091
199.022,1.6566,Go,450.1101101101101
199.0222,0.0719,Go,450.1111111111111
199.0224,0.0614,Go,450.11211211211213
199.0226,0.0458,Go,450.1131131131131
199.0228,0.2035,Go,450.1141141141141
199.023,0.1025,Go,450.1151151151151
199.0232,0.0098,Go,450.11611611611613
199.0234,0.0031,Go,450.1171171171171
199.0236,0.0056,Go,450.1181181181181
199.0238,0.0267,Go,450.1191191191191
199.024,0.0158,Go,450.12012012012013
199.0242,0.0088,Go,450.1211211211211
199.0244,0.0139,Go,450.1221221221221
199.0246,0.0971,Go,450.12312312312315
199.0248,0.0232,Go,450.12412412412414
199.025,0.0088,Go,450.1251251251251
199.0252,0.0123,Go,450.1261261261261
199.0254,0.011,Go,450.12712712712715
199.0256,0.0136,Go,450.12812812812814
199.0258,0.0174,Go,450.1291291291291
199.026,0.0187,Go,450.1301301301301
199.0262,0.0225,Go,450.13113113113116
199.0264,0.3249,Go,450.13213213213214
199.0266,0.0318,Go,450.13313313313313
199.0268,2.0734,Go,450.1341341341341
199.027,0.0397,Go,450.13513513513516
199.0272,0.0372,Go,450.13613613613614
199.0274,0.0404,Go,450.13713713713713
199.0276,0.0509,Go,450.1381381381381
199.0278,0.0652,Go,450.13913913913916
199.028,0.0831,Go,450.14014014014015
199.0282,3.639,Go,450.14114114114113
199.0284,0.0824,Go,450.1421421421421
199.0286,0.0652,Go,450.14314314314316
199.0288,0.0394,Go,450.14414414414415
199.029,0.0362,Go,450.14514514514514
199.0292,0.0372,Go,450.1461461461461
199.0294,0.0372,Go,450.14714714714717
199.0296,0.0381,Go,450.14814814814815
199.0298,0.0665,Go,450.14914914914914
199.03,0.0668,Go,450.1501501501501
199.0302,0.0646,Go,450.15115115115117
199.0304,0.1066,Go,450.15215215215215
199.0306,0.0977,Go,450.15315315315314
199.0308,0.1331,Go,450.1541541541541
199.031,0.0792,Go,450.15515515515517
199.0312,0.1006,Go,450.15615615615616
199.0314,2.5874,Go,450.15715715715714
199.0316,0.0563,Go,450.15815815815813
199.0318,0.0729,Go,450.1591591591592
199.032,0.0298,Go,450.16016016016016
199.0322,0.0474,Go,450.16116116116115
199.0324,0.0289,Go,450.1621621621622
199.0326,0.0318,Go,450.1631631631632
199.0328,0.027,Go,450.16416416416416
199.033,0.0314,Go,450.16516516516515
199.0332,0.0321,Go,450.1661661661662
199.0334,0.0362,Go,450.1671671671672
199.0336,0.0416,Go,450.16816816816817
199.0338,0.0426,Go,450.16916916916915
199.034,1.2459,Go,450.1701701701702
199.0342,0.0362,Go,450.1711711711712
199.0344,0.0496,Go,450.17217217217217
199.0346,0.0617,Go,450.17317317317315
199.0348,0.0461,Go,450.1741741741742
199.035,0.0522,Go,450.1751751751752
199.0352,0.0706,Go,450.17617617617617
199.0354,0.0314,Go,450.17717717717716
199.0356,0.033,Go,450.1781781781782
199.0358,0.0327,Go,450.1791791791792
199.036,0.033,Go,450.1801801801802
199.0362,0.0375,Go,450.18118118118116
199.0364,0.027,Go,450.1821821821822
199.0366,0.0327,Go,450.1831831831832
199.0368,0.0283,Go,450.1841841841842
199.037,0.012,Go,450.18518518518516
199.0372,0.0251,Go,450.1861861861862
199.0374,0.0308,Go,450.1871871871872
199.0376,0.0337,Go,450.1881881881882
199.0378,0.0321,Go,450.18918918918916
199.038,0.0372,Go,450.1901901901902
199.0382,0.0429,Go,450.1911911911912
199.0384,0.062,Go,450.1921921921922
199.0386,0.0318,Go,450.19319319319317
199.0388,0.0349,Go,450.1941941941942
199.039,0.0228,Go,450.1951951951952
199.0392,0.0174,Go,450.1961961961962
199.0394,0.0244,Go,450.19719719719717
199.0396,0.0216,Go,450.1981981981982
199.0398,0.0318,Go,450.1991991991992
199.04,0.042,Go,450.2002002002002
199.0402,0.1949,Go,450.20120120120123
199.0404,0.4384,Go,450.2022022022022
199.0406,0.0241,Go,450.2032032032032
199.0408,0.0321,Go,450.2042042042042
199.041,0.0289,Go,450.20520520520523
199.0412,0.026,Go,450.2062062062062
199.0414,0.0254,Go,450.2072072072072
199.0416,0.0273,Go,450.2082082082082
199.0418,0.027,Go,450.20920920920923
199.042,0.0228,Go,450.2102102102102
199.0422,0.0308,Go,450.2112112112112
199.0424,0.0308,Go,450.2122122122122
199.0426,0.0257,Go,450.21321321321324
199.0428,0.0388,Go,450.2142142142142
199.043,0.1175,Go,450.2152152152152
199.0432,0.0776,Go,450.2162162162162
199.0434,0.0659,Go,450.21721721721724
199.0436,6.5548,Go,450.2182182182182
199.0438,0.042,Go,450.2192192192192
199.044,0.0381,Go,450.2202202202202
199.0442,0.0534,Go,450.22122122122124
199.0444,0.0528,Go,450.22222222222223
199.0446,0.0432,Go,450.2232232232232
199.0448,0.7395,Go,450.2242242242242
199.045,0.142,Go,450.22522522522524
199.0452,0.0579,Go,450.22622622622623
199.0454,0.1423,Go,450.2272272272272
199.0456,0.0655,Go,450.2282282282282
199.0458,0.0471,Go,450.22922922922925
199.046,0.0464,Go,450.23023023023023
199.0462,0.0572,Go,450.2312312312312
199.0464,0.0432,Go,450.2322322322322
199.0466,0.0518,Go,450.23323323323325
199.0468,0.0531,Go,450.23423423423424
199.047,0.0553,Go,450.2352352352352
199.0472,0.0435,Go,450.2362362362362
199.0474,0.0623,Go,450.23723723723725
199.0476,0.0687,Go,450.23823823823824
199.0478,0.0799,Go,450.2392392392392
199.048,0.0926,Go,450.24024024024027
199.0482,0.0923,Go,450.24124124124126
199.0484,0.0811,Go,450.24224224224224
199.0486,0.0381,Go,450.2432432432432
199.0488,0.0324,Go,450.24424424424427
199.049,0.0445,Go,450.24524524524526
199.0492,0.0442,Go,450.24624624624624
199.0494,0.0464,Go,450.24724724724723
199.0496,0.0506,Go,450.2482482482483
199.0498,5.0804,Go,450.24924924924926
199.05,0.0643,Go,450.25025025025025
199.0502,0.0588,Go,450.25125125125123
199.0504,0.049,Go,450.2522522522523
199.0506,0.2539,Go,450.25325325325326
199.0508,0.0958,Go,450.25425425425425
199.051,0.0703,Go,450.25525525525524
199.0512,0.7972,Go,450.2562562562563
199.0514,0.0095,Go,450.25725725725727
199.0516,0.0375,Go,450.25825825825825
199.0518,0.0206,Go,450.25925925925924
199.052,0.0244,Go,450.2602602602603
199.0522,0.0206,Go,450.26126126126127
199.0524,0.0353,Go,450.26226226226225
199.0526,0.0346,Go,450.26326326326324
199.0528,0.0295,Go,450.2642642642643
199.053,0.033,Go,450.26526526526527
199.0532,0.0314,Go,450.26626626626626
199.0534,0.0369,Go,450.26726726726724
199.0536,0.0445,Go,450.2682682682683
199.0538,0.0789,Go,450.2692692692693
199.054,0.0353,Go,450.27027027027026
199.0542,0.0263,Go,450.27127127127125
199.0544,0.0228,Go,450.2722722722723
199.0546,0.0273,Go,450.2732732732733
199.0548,0.0158,Go,450.27427427427426
199.055,0.02,Go,450.27527527527525
199.0552,0.0298,Go,450.2762762762763
199.0554,0.0397,Go,450.2772772772773
199.0556,0.07,Go,450.27827827827826
199.0558,0.0993,Go,450.27927927927925
199.056,0.1646,Go,450.2802802802803
199.0562,1.8714,Go,450.2812812812813
