Time,V,Label,Depth
79.4,0.0289,Go,180.0
79.4002,0.0292,Go,180.0
79.4004,0.0005,Go,180.0
79.4006,0.0079,Go,180.0
79.4008,0.0126,Go,180.0
79.401,0.0155,Go,180.0
79.4012,0.0225,Go,180.0
79.4014,0.0075,Go,180.0
79.4016,0.0308,Go,180.0
79.4018,0.0435,Go,180.0
79.402,0.0671,Go,180.0
79.4022,0.0079,Go,180.0
79.4024,0.0362,Go,180.0
79.4026,0.0713,Go,180.0
79.4028,0.0843,Go,180.0
79.403,0.0251,Go,180.0
79.4032,0.0031,Go,180.0
79.4034,0.0117,Go,180.0
79.4036,0.0133,Go,180.0
79.4038,0.2,Go,180.0
79.404,0.0152,Go,180.0
79.4042,0.04,Go,180.0
79.4044,0.0359,Go,180.0
79.4046,0.0435,Go,180.0
79.4048,0.0716,Go,180.0
79.405,0.0012,Go,180.0
79.4052,0.0114,Go,180.0
79.4054,0.0117,Go,180.0
79.4056,0.0165,Go,180.0
79.4058,0.0015,Go,180.0
79.406,0.0104,Go,180.0
79.4062,0.0206,Go,180.0
79.4064,0.026,Go,180.0
79.4066,0.0337,Go,180.0
79.4068,0.026,Go,180.0
79.407,0.0518,Go,180.0
79.4072,0.0171,Go,180.0
79.4074,0.0257,Go,180.0
79.4076,0.0283,Go,180.0
79.4078,0.034,Go,180.0
79.408,0.0356,Go,180.0
79.4082,0.0413,Go,180.0
79.4084,0.0588,Go,180.0
79.4086,0.0053,Go,180.0
79.4088,0.0095,Go,180.0
79.409,0.019,Go,180.0
79.4092,0.0225,Go,180.0
79.4094,0.0142,Go,180.0
79.4096,1.0843,Go,180.0
79.4098,0.0987,Go,180.0
79.41,0.012,Go,180.0
79.4102,0.02,Go,180.0
79.4104,0.0012,Go,180.0
79.4106,0.0044,Go,180.0
79.4108,0.0117,Go,180.0
79.411,0.0171,Go,180.0
79.4112,0.0117,Go,180.0
79.4114,0.004,Go,180.0
79.4116,0.0095,Go,180.0
79.4118,0.0209,Go,180.0
79.412,0.0286,Go,180.0
79.4122,0.0467,Go,180.0
79.4124,0.0063,Go,180.0
79.4126,0.0241,Go,180.0
79.4128,0.0493,Go,180.0
79.413,0.0082,Go,180.0
79.4132,0.0018,Go,180.0
79.4134,0.0079,Go,180.0
79.4136,0.0426,Go,180.0
79.4138,4.32,Go,180.0
79.414,0.0435,Go,180.0
79.4142,0.0359,Go,180.0
79.4144,0.3679,Go,180.0
79.4146,-0.0004,Go,180.0
79.4148,0.0149,Go,180.0
79.415,0.0378,Go,180.0
79.4152,0.0375,Go,180.0
79.4154,0.041,Go,180.0
79.4156,0.0098,Go,180.0
79.4158,0.0228,Go,180.0
79.416,0.0276,Go,180.0
79.4162,0.0075,Go,180.0
79.4164,0.0235,Go,180.0
79.4166,0.0091,Go,180.0
79.4168,0.02,Go,180.0
79.417,0.0235,Go,180.0
79.4172,0.0059,Go,180.0
79.4174,0.0152,Go,180.0
79.4176,3.1795,Go,180.0
79.4178,0.004,Go,180.0
79.418,0.0098,Go,180.0
79.4182,0.0171,Go,180.0
79.4184,0.0349,Go,180.0
79.4186,0.0034,Go,180.0
79.4188,0.07,Go,180.0
79.419,0.0936,Go,180.0
79.4192,0.1089,Go,180.0
79.4194,0.0582,Go,180.0
79.4196,0.0448,Go,180.0
79.4198,0.0486,Go,180.0
79.42,0.0327,Go,180.0
79.4202,0.0024,Go,180.0
79.4204,0.0435,Go,180.0
79.4206,0.0082,Go,180.0
79.4208,0.0247,Go,180.0
79.421,4.7062,Go,180.0
79.4212,0.0279,Go,180.0
79.4214,0.0384,Go,180.0
79.4216,0.0802,Go,180.0
79.4218,0.0107,Go,180.0
79.422,0.0404,Go,180.0
79.4222,0.0161,Go,180.0
79.4224,0.0384,Go,180.0
79.4226,0.0585,Go,180.0
79.4228,0.0257,Go,180.0
79.423,0.0592,Go,180.0
79.4232,0.1133,Go,180.0
79.4234,0.0346,Go,180.0
79.4236,0.0588,Go,180.0
