Time,V,Label,Depth
128.8,1.9817,Go,297.0
128.8002,0.0219,Go,297.001001001001
128.8004,0.0142,Go,297.00200200200203
128.8006,0.0196,Go,297.003003003003
128.8008,0.0174,Go,297.004004004004
128.801,0.0206,Go,297.005005005005
128.8012,0.0241,Go,297.00600600600603
128.8014,0.1624,Go,297.007007007007
128.8016,0.0295,Go,297.008008008008
128.8018,0.0302,Go,297.009009009009
128.802,3.8956,Go,297.01001001001003
128.8022,0.0311,Go,297.011011011011
128.8024,0.0289,Go,297.012012012012
128.8026,0.026,Go,297.013013013013
128.8028,0.8361,Go,297.01401401401404
128.803,0.0563,Go,297.015015015015
128.8032,0.0126,Go,297.016016016016
128.8034,0.0104,Go,297.017017017017
128.8036,0.0107,Go,297.01801801801804
128.8038,1.9071,Go,297.019019019019
128.804,4.1154,Go,297.02002002002
128.8042,0.0388,Go,297.021021021021
128.8044,0.0311,Go,297.02202202202204
128.8046,0.055,Go,297.02302302302303
128.8048,0.0636,Go,297.024024024024
128.805,0.0416,Go,297.025025025025
128.8052,0.7083,Go,297.02602602602605
128.8054,4.705,Go,297.02702702702703
128.8056,0.0327,Go,297.028028028028
128.8058,0.0327,Go,297.029029029029
128.806,0.0353,Go,297.03003003003005
128.8062,0.0289,Go,297.03103103103103
128.8064,0.034,Go,297.032032032032
128.8066,0.2421,Go,297.033033033033
128.8068,0.0713,Go,297.03403403403405
128.807,1.8284,Go,297.03503503503504
128.8072,0.0394,Go,297.036036036036
128.8074,0.1701,Go,297.037037037037
128.8076,0.2896,Go,297.03803803803805
128.8078,0.1261,Go,297.03903903903904
128.808,0.7153,Go,297.04004004004
128.8082,0.1194,Go,297.04104104104107
128.8084,0.0276,Go,297.04204204204206
128.8086,0.0212,Go,297.04304304304304
128.8088,0.0308,Go,297.044044044044
128.809,0.0471,Go,297.0450450450451
128.8092,3.4768,Go,297.04604604604606
128.8094,0.3711,Go,297.04704704704704
128.8096,0.0471,Go,297.04804804804803
128.8098,0.0149,Go,297.0490490490491
128.81,0.012,Go,297.05005005005006
128.8102,0.0142,Go,297.05105105105105
128.8104,0.0193,Go,297.05205205205203
128.8106,2.3277,Go,297.0530530530531
128.8108,0.1309,Go,297.05405405405406
128.811,0.0216,Go,297.05505505505505
128.8112,0.0053,Go,297.05605605605604
128.8114,0.0114,Go,297.0570570570571
128.8116,0.0193,Go,297.05805805805807
128.8118,0.02,Go,297.05905905905905
128.812,0.0652,Go,297.06006006006004
128.8122,2.271,Go,297.0610610610611
128.8124,0.005,Go,297.06206206206207
128.8126,0.0098,Go,297.06306306306305
128.8128,0.0075,Go,297.06406406406404
128.813,0.0123,Go,297.0650650650651
128.8132,0.012,Go,297.06606606606607
128.8134,0.0107,Go,297.06706706706706
128.8136,0.0114,Go,297.06806806806804
128.8138,0.3249,Go,297.0690690690691
128.814,0.0267,Go,297.0700700700701
128.8142,0.0314,Go,297.07107107107106
128.8144,1.7975,Go,297.07207207207205
128.8146,0.5416,Go,297.0730730730731
128.8148,1.4887,Go,297.0740740740741
128.815,0.0257,Go,297.07507507507506
128.8152,0.0219,Go,297.07607607607605
128.8154,0.1513,Go,297.0770770770771
128.8156,0.0158,Go,297.0780780780781
128.8158,0.0142,Go,297.07907907907907
128.816,0.0126,Go,297.0800800800801
128.8162,0.02,Go,297.0810810810811
128.8164,0.0177,Go,297.0820820820821
128.8166,0.1379,Go,297.08308308308307
128.8168,0.0592,Go,297.0840840840841
128.817,0.04,Go,297.0850850850851
128.8172,0.0369,Go,297.0860860860861
128.8174,0.033,Go,297.08708708708707
128.8176,0.0286,Go,297.0880880880881
128.8178,0.0298,Go,297.0890890890891
128.818,0.5719,Go,297.0900900900901
128.8182,0.0181,Go,297.0910910910911
128.8184,0.0212,Go,297.0920920920921
128.8186,0.026,Go,297.0930930930931
128.8188,0.0225,Go,297.0940940940941
128.819,0.0187,Go,297.0950950950951
128.8192,0.0295,Go,297.0960960960961
128.8194,0.0209,Go,297.0970970970971
128.8196,0.0222,Go,297.0980980980981
128.8198,0.0276,Go,297.0990990990991
128.82,0.0238,Go,297.1001001001001
128.8202,0.0232,Go,297.1011011011011
128.8204,0.0384,Go,297.1021021021021
128.8206,0.0324,Go,297.1031031031031
128.8208,0.0343,Go,297.1041041041041
128.821,0.0486,Go,297.1051051051051
128.8212,0.0359,Go,297.1061061061061
128.8214,0.019,Go,297.1071071071071
128.8216,0.0079,Go,297.1081081081081
128.8218,0.0165,Go,297.1091091091091
128.822,0.0232,Go,297.1101101101101
128.8222,0.0257,Go,297.1111111111111
128.8224,1.9033,Go,297.11211211211213
128.8226,0.0267,Go,297.1131131131131
128.8228,0.0133,Go,297.1141141141141
128.823,0.0311,Go,297.1151151151151
128.8232,2.3389,Go,297.11611611611613
128.8234,0.0267,Go,297.1171171171171
128.8236,0.0324,Go,297.1181181181181
128.8238,0.0356,Go,297.1191191191191
128.824,0.0356,Go,297.12012012012013
128.8242,0.0461,Go,297.1211211211211
128.8244,0.0611,Go,297.1221221221221
128.8246,0.0235,Go,297.12312312312315
128.8248,0.0263,Go,297.12412412412414
128.825,0.0187,Go,297.1251251251251
128.8252,2.6336,Go,297.1261261261261
128.8254,0.0257,Go,297.12712712712715
128.8256,0.0139,Go,297.12812812812814
128.8258,0.0882,Go,297.1291291291291
128.826,0.0292,Go,297.1301301301301
128.8262,0.033,Go,297.13113113113116
128.8264,0.9868,Go,297.13213213213214
128.8266,1.5617,Go,297.13313313313313
128.8268,0.0059,Go,297.1341341341341
128.827,0.0219,Go,297.13513513513516
128.8272,0.0435,Go,297.13613613613614
128.8274,0.0464,Go,297.13713713713713
128.8276,0.9486,Go,297.1381381381381
128.8278,0.0066,Go,297.13913913913916
128.828,0.0047,Go,297.14014014014015
128.8282,0.0212,Go,297.14114114114113
128.8284,0.0145,Go,297.1421421421421
128.8286,0.0168,Go,297.14314314314316
128.8288,0.0206,Go,297.14414414414415
128.829,0.0206,Go,297.14514514514514
128.8292,0.0193,Go,297.1461461461461
128.8294,1.3227,Go,297.14714714714717
128.8296,0.0598,Go,297.14814814814815
128.8298,0.0267,Go,297.14914914914914
128.83,0.0235,Go,297.1501501501501
128.8302,0.0251,Go,297.15115115115117
128.8304,0.0267,Go,297.15215215215215
128.8306,0.0394,Go,297.15315315315314
128.8308,0.0314,Go,297.1541541541541
128.831,0.0295,Go,297.15515515515517
128.8312,0.0298,Go,297.15615615615616
128.8314,0.0206,Go,297.15715715715714
128.8316,0.0206,Go,297.15815815815813
128.8318,0.078,Go,297.1591591591592
128.832,0.0279,Go,297.16016016016016
128.8322,0.0384,Go,297.16116116116115
128.8324,0.0372,Go,297.1621621621622
128.8326,0.0123,Go,297.1631631631632
128.8328,1.0196,Go,297.16416416416416
128.833,0.0429,Go,297.16516516516515
