Time,V,Label,Depth
31.0,0.0107,Go,59.0
31.0002,0.0059,Go,59.001001001001
31.0004,0.4314,Go,59.002002002002
31.0006,-0.0004,Go,59.003003003003
31.0008,0.0075,Go,59.004004004004
31.001,0.0095,Go,59.005005005005
31.0012,0.0101,Go,59.006006006006004
31.0014,0.0104,Go,59.007007007007005
31.0016,0.011,Go,59.008008008008005
31.0018,4.9573,Go,59.009009009009006
31.002,0.0079,Go,59.010010010010014
31.0022,-0.0004,Go,59.011011011011014
31.0024,0.0005,Go,59.012012012012015
31.0026,0.0079,Go,59.013013013013015
31.0028,0.0149,Go,59.014014014014016
31.003,0.004,Go,59.01501501501502
31.0032,0.0171,Go,59.01601601601602
31.0034,0.0563,Go,59.01701701701702
31.0036,0.0193,Go,59.01801801801802
31.0038,0.033,Go,59.01901901901902
31.004,0.0461,Go,59.02002002002002
31.0042,0.135,Go,59.02102102102102
31.0044,0.0362,Go,59.02202202202202
31.0046,0.0066,Go,59.02302302302302
31.0048,0.0171,Go,59.02402402402402
31.005,0.0012,Go,59.02502502502502
31.0052,0.0206,Go,59.026026026026024
31.0054,0.0114,Go,59.027027027027025
31.0056,0.0435,Go,59.028028028028025
31.0058,0.0375,Go,59.029029029029026
31.006,0.0614,Go,59.030030030030034
31.0062,0.02,Go,59.031031031031034
31.0064,0.0643,Go,59.032032032032035
31.0066,3.0581,Go,59.033033033033036
31.0068,0.0302,Go,59.034034034034036
31.007,0.0611,Go,59.03503503503504
31.0072,0.011,Go,59.03603603603604
31.0074,0.0158,Go,59.03703703703704
31.0076,0.0098,Go,59.03803803803804
31.0078,0.012,Go,59.03903903903904
31.008,3.5447,Go,59.04004004004004
31.0082,0.7586,Go,59.04104104104104
31.0084,0.0142,Go,59.04204204204204
31.0086,0.0585,Go,59.04304304304304
31.0088,0.1704,Go,59.04404404404404
31.009,0.0321,Go,59.04504504504504
31.0092,0.0655,Go,59.046046046046044
31.0094,0.0034,Go,59.047047047047045
31.0096,0.041,Go,59.048048048048045
31.0098,0.1003,Go,59.049049049049046
31.01,0.0018,Go,59.050050050050054
31.0102,0.0337,Go,59.051051051051054
31.0104,0.0101,Go,59.052052052052055
31.0106,0.0515,Go,59.053053053053056
31.0108,0.0079,Go,59.054054054054056
31.011,0.0021,Go,59.05505505505506
31.0112,0.0069,Go,59.05605605605606
31.0114,0.0678,Go,59.05705705705706
31.0116,0.005,Go,59.05805805805806
31.0118,0.0528,Go,59.05905905905906
31.012,0.0706,Go,59.06006006006006
31.0122,0.1038,Go,59.06106106106106
31.0124,0.0968,Go,59.06206206206206
31.0126,0.0037,Go,59.06306306306306
31.0128,0.0375,Go,59.06406406406406
31.013,0.0407,Go,59.06506506506506
31.0132,0.0502,Go,59.066066066066064
31.0134,0.0464,Go,59.067067067067065
31.0136,0.0327,Go,59.068068068068065
31.0138,0.027,Go,59.069069069069066
31.014,0.8765,Go,59.070070070070074
31.0142,0.0072,Go,59.071071071071074
31.0144,0.2038,Go,59.072072072072075
31.0146,0.0212,Go,59.073073073073076
31.0148,0.0506,Go,59.074074074074076
31.015,0.0429,Go,59.07507507507508
31.0152,0.0464,Go,59.07607607607608
31.0154,0.0308,Go,59.07707707707708
31.0156,0.0251,Go,59.07807807807808
31.0158,0.0193,Go,59.07907907907908
31.016,0.0193,Go,59.08008008008008
31.0162,0.0149,Go,59.08108108108108
31.0164,0.0024,Go,59.08208208208208
31.0166,0.0012,Go,59.08308308308308
31.0168,0.0126,Go,59.08408408408408
31.017,0.0184,Go,59.08508508508508
31.0172,0.019,Go,59.086086086086084
31.0174,0.019,Go,59.087087087087085
31.0176,0.0168,Go,59.088088088088085
31.0178,-0.002,Go,59.089089089089086
31.018,0.019,Go,59.090090090090094
31.0182,0.0012,Go,59.091091091091094
31.0184,0.0031,Go,59.092092092092095
31.0186,0.0114,Go,59.093093093093096
31.0188,0.012,Go,59.094094094094096
31.019,0.0136,Go,59.0950950950951
31.0192,0.0333,Go,59.0960960960961
31.0194,0.0056,Go,59.0970970970971
31.0196,0.0251,Go,59.0980980980981
31.0198,0.0416,Go,59.0990990990991
31.02,0.0044,Go,59.1001001001001
31.0202,0.0024,Go,59.1011011011011
31.0204,0.0219,Go,59.1021021021021
31.0206,0.0461,Go,59.1031031031031
31.0208,0.0024,Go,59.1041041041041
31.021,0.0075,Go,59.1051051051051
31.0212,0.0308,Go,59.106106106106104
31.0214,0.0569,Go,59.107107107107105
31.0216,0.005,Go,59.108108108108105
31.0218,0.0152,Go,59.109109109109106
31.022,0.0212,Go,59.110110110110114
31.0222,0.026,Go,59.111111111111114
31.0224,0.0241,Go,59.112112112112115
31.0226,0.0088,Go,59.113113113113116
31.0228,0.0104,Go,59.114114114114116
31.023,0.0212,Go,59.11511511511512
31.0232,0.0012,Go,59.11611611611612
31.0234,-0.0007,Go,59.11711711711712
31.0236,0.0021,Go,59.11811811811812
31.0238,-0.0046,Go,59.11911911911912
31.024,0.0321,Go,59.12012012012012
31.0242,0.0432,Go,59.12112112112112
31.0244,0.0518,Go,59.12212212212212
31.0246,0.0515,Go,59.12312312312312
31.0248,0.0608,Go,59.12412412412412
31.025,0.0582,Go,59.12512512512512
31.0252,0.0534,Go,59.126126126126124
31.0254,3.0731,Go,59.127127127127125
31.0256,0.0031,Go,59.128128128128125
31.0258,0.0152,Go,59.129129129129126
31.026,0.0378,Go,59.130130130130134
31.0262,0.0302,Go,59.131131131131134
31.0264,0.0044,Go,59.132132132132135
31.0266,0.0034,Go,59.133133133133136
31.0268,0.0088,Go,59.134134134134136
31.027,0.0123,Go,59.13513513513514
31.0272,0.0091,Go,59.13613613613614
31.0274,0.0091,Go,59.13713713713714
31.0276,0.0008,Go,59.13813813813814
31.0278,0.0031,Go,59.13913913913914
31.028,0.0047,Go,59.14014014014014
31.0282,0.0005,Go,59.14114114114114
31.0284,0.005,Go,59.14214214214214
31.0286,0.0066,Go,59.14314314314314
31.0288,0.0091,Go,59.14414414414414
31.029,0.0082,Go,59.14514514514514
31.0292,0.0066,Go,59.146146146146144
31.0294,0.0066,Go,59.147147147147145
31.0296,0.005,Go,59.148148148148145
31.0298,0.0063,Go,59.149149149149146
31.03,0.0044,Go,59.150150150150154
31.0302,0.005,Go,59.151151151151154
31.0304,0.005,Go,59.152152152152155
31.0306,0.0018,Go,59.153153153153156
31.0308,0.0015,Go,59.154154154154156
31.031,-0.0033,Go,59.15515515515516
31.0312,-0.0036,Go,59.15615615615616
31.0314,-0.0074,Go,59.15715715715716
31.0316,3.1413,Go,59.15815815815816
31.0318,-0.0081,Go,59.15915915915916
31.032,-0.0049,Go,59.16016016016016
31.0322,-0.0039,Go,59.16116116116116
31.0324,0.0002,Go,59.16216216216216
31.0326,0.0047,Go,59.16316316316316
31.0328,0.0059,Go,59.16416416416416
31.033,0.0069,Go,59.16516516516516
31.0332,0.0069,Go,59.166166166166164
31.0334,0.0047,Go,59.167167167167165
31.0336,0.0047,Go,59.168168168168165
31.0338,-0.0004,Go,59.169169169169166
31.034,0.0206,Go,59.170170170170174
31.0342,0.0232,Go,59.171171171171174
31.0344,0.0024,Go,59.172172172172175
31.0346,0.0114,Go,59.173173173173176
31.0348,0.0066,Go,59.174174174174176
31.035,0.0238,Go,59.17517517517518
31.0352,0.033,Go,59.17617617617618
31.0354,0.0655,Go,59.17717717717718
31.0356,-0.0014,Go,59.17817817817818
31.0358,3.575,Go,59.17917917917918
31.036,0.027,Go,59.18018018018018
31.0362,0.0318,Go,59.18118118118118
31.0364,0.0703,Go,59.18218218218218
31.0366,-0.0011,Go,59.18318318318318
31.0368,0.0263,Go,59.18418418418418
31.037,0.0308,Go,59.18518518518518
31.0372,0.352,Go,59.186186186186184
31.0374,0.0413,Go,59.187187187187185
31.0376,0.0333,Go,59.188188188188185
31.0378,0.005,Go,59.189189189189186
31.038,0.0037,Go,59.190190190190194
31.0382,0.0442,Go,59.191191191191194
31.0384,0.2118,Go,59.192192192192195
31.0386,1.9848,Go,59.193193193193196
31.0388,0.0486,Go,59.194194194194196
31.039,0.1041,Go,59.1951951951952
31.0392,2.8248,Go,59.1961961961962
31.0394,0.0404,Go,59.1971971971972
31.0396,0.0232,Go,59.1981981981982
31.0398,2.6865,Go,59.1991991991992
31.04,0.0181,Go,59.2002002002002
31.0402,0.2147,Go,59.2012012012012
31.0404,0.0611,Go,59.2022022022022
31.0406,0.0381,Go,59.2032032032032
31.0408,0.0273,Go,59.2042042042042
31.041,0.0152,Go,59.2052052052052
31.0412,0.042,Go,59.206206206206204
31.0414,0.0219,Go,59.207207207207205
31.0416,0.367,Go,59.208208208208205
31.0418,0.056,Go,59.209209209209206
31.042,0.0955,Go,59.210210210210214
31.0422,0.0592,Go,59.211211211211214
31.0424,0.143,Go,59.212212212212215
31.0426,0.1914,Go,59.213213213213216
31.0428,0.1761,Go,59.214214214214216
31.043,0.0168,Go,59.21521521521522
31.0432,0.0107,Go,59.21621621621622
31.0434,0.0423,Go,59.21721721721722
31.0436,0.0448,Go,59.21821821821822
31.0438,0.0566,Go,59.21921921921922
31.044,0.0133,Go,59.22022022022022
31.0442,0.069,Go,59.22122122122122
31.0444,0.0072,Go,59.22222222222222
31.0446,0.0037,Go,59.22322322322322
31.0448,0.0773,Go,59.22422422422422
31.045,0.0859,Go,59.22522522522522
31.0452,0.0808,Go,59.226226226226224
31.0454,0.0302,Go,59.227227227227225
31.0456,0.0442,Go,59.228228228228225
31.0458,0.0544,Go,59.229229229229226
31.046,0.0904,Go,59.230230230230234
