Time,V,Label,Depth
205.4,0.0359,Hold,467.0
205.4002,0.0302,Hold,467.0
205.4004,0.033,Hold,467.0
205.4006,0.0426,Hold,467.0
205.4008,0.0384,Hold,467.0
205.401,0.0471,Hold,467.0
205.4012,0.0216,Hold,467.0
205.4014,0.0123,Hold,467.0
205.4016,0.0161,Hold,467.0
205.4018,0.0168,Hold,467.0
205.402,0.0187,Hold,467.0
205.4022,0.0165,Hold,467.0
205.4024,0.0174,Hold,467.0
205.4026,0.0187,Hold,467.0
205.4028,0.0149,Hold,467.0
205.403,0.0181,Hold,467.0
205.4032,0.0203,Hold,467.0
205.4034,0.0206,Hold,467.0
205.4036,0.0238,Hold,467.0
205.4038,0.0295,Hold,467.0
205.404,0.0286,Hold,467.0
205.4042,0.0333,Hold,467.0
205.4044,0.2704,Hold,467.0
205.4046,0.0557,Hold,467.0
205.4048,0.0251,Hold,467.0
205.405,0.0235,Hold,467.0
205.4052,0.0241,Hold,467.0
205.4054,0.0232,Hold,467.0
205.4056,0.0193,Hold,467.0
205.4058,0.0225,Hold,467.0
205.406,0.0193,Hold,467.0
205.4062,2.7047,Hold,467.0
205.4064,0.0375,Hold,467.0
205.4066,0.0232,Hold,467.0
205.4068,0.0286,Hold,467.0
205.407,0.0416,Hold,467.0
205.4072,0.0684,Hold,467.0
205.4074,0.0684,Hold,467.0
205.4076,0.4597,Hold,467.0
205.4078,0.0435,Hold,467.0
205.408,0.0509,Hold,467.0
205.4082,0.0569,Hold,467.0
205.4084,0.0302,Hold,467.0
205.4086,0.0324,Hold,467.0
205.4088,2.1101,Hold,467.0
205.409,2.9396,Hold,467.0
205.4092,0.0152,Hold,467.0
205.4094,0.5862,Hold,467.0
205.4096,0.2854,Hold,467.0
205.4098,0.005,Hold,467.0
205.41,0.0171,Hold,467.0
205.4102,0.0203,Hold,467.0
205.4104,0.0152,Hold,467.0
205.4106,0.0295,Hold,467.0
205.4108,0.0161,Hold,467.0
205.411,5.2301,Hold,467.0
205.4112,0.0088,Hold,467.0
205.4114,0.0136,Hold,467.0
205.4116,0.0273,Hold,467.0
205.4118,0.1124,Hold,467.0
205.412,0.0193,Hold,467.0
205.4122,0.0219,Hold,467.0
205.4124,0.0464,Hold,467.0
205.4126,0.0031,Hold,467.0
205.4128,0.0059,Hold,467.0
205.413,0.0155,Hold,467.0
205.4132,0.0085,Hold,467.0
205.4134,0.0174,Hold,467.0
205.4136,0.0123,Hold,467.0
205.4138,0.0104,Hold,467.0
205.414,0.0477,Hold,467.0
205.4142,0.0496,Hold,467.0
205.4144,0.1019,Hold,467.0
205.4146,0.0375,Hold,467.0
205.4148,0.0394,Hold,467.0
205.415,0.0407,Hold,467.0
205.4152,0.0353,Hold,467.0
205.4154,0.0302,Hold,467.0
205.4156,0.0276,Hold,467.0
