Time,V,Label,Depth
290.6,0.0423,Go,654.0
290.6002,0.0496,Go,654.001001001001
290.6004,0.0458,Go,654.002002002002
290.6006,0.0455,Go,654.003003003003
290.6008,0.049,Go,654.0040040040041
290.601,0.2606,Go,654.005005005005
290.6012,0.0674,Go,654.006006006006
290.6014,0.0174,Go,654.007007007007
290.6016,0.0181,Go,654.008008008008
290.6018,0.0181,Go,654.009009009009
290.602,0.0451,Go,654.01001001001
290.6022,0.0464,Go,654.011011011011
290.6024,0.0426,Go,654.0120120120121
290.6026,0.0748,Go,654.013013013013
290.6028,0.0531,Go,654.014014014014
290.603,0.0786,Go,654.015015015015
290.6032,0.0662,Go,654.016016016016
290.6034,0.0818,Go,654.017017017017
290.6036,0.127,Go,654.018018018018
290.6038,0.1283,Go,654.019019019019
290.604,1.4313,Go,654.0200200200201
290.6042,0.0569,Go,654.021021021021
290.6044,0.9243,Go,654.022022022022
290.6046,0.0075,Go,654.023023023023
290.6048,0.4237,Go,654.024024024024
290.605,0.0104,Go,654.025025025025
290.6052,0.0145,Go,654.026026026026
290.6054,0.6474,Go,654.027027027027
290.6056,0.0085,Go,654.0280280280281
290.6058,0.0155,Go,654.0290290290291
290.606,1.1139,Go,654.03003003003
290.6062,0.0056,Go,654.031031031031
290.6064,0.0133,Go,654.032032032032
290.6066,0.49,Go,654.033033033033
290.6068,0.0104,Go,654.034034034034
290.607,0.0177,Go,654.035035035035
290.6072,0.0155,Go,654.0360360360361
290.6074,4.6492,Go,654.0370370370371
290.6076,0.0088,Go,654.038038038038
290.6078,0.0228,Go,654.039039039039
290.608,0.0222,Go,654.04004004004
290.6082,0.0133,Go,654.041041041041
290.6084,0.019,Go,654.042042042042
290.6086,0.0209,Go,654.0430430430431
290.6088,0.0257,Go,654.0440440440441
290.609,0.0267,Go,654.0450450450451
290.6092,0.0343,Go,654.0460460460461
290.6094,0.0283,Go,654.047047047047
290.6096,0.034,Go,654.048048048048
290.6098,0.0432,Go,654.049049049049
290.61,0.0346,Go,654.05005005005
290.6102,1.1283,Go,654.0510510510511
290.6104,0.069,Go,654.0520520520521
290.6106,0.0563,Go,654.0530530530531
290.6108,0.0451,Go,654.0540540540541
290.611,0.0467,Go,654.055055055055
290.6112,0.0423,Go,654.056056056056
290.6114,0.0442,Go,654.057057057057
290.6116,0.0576,Go,654.058058058058
290.6118,2.5578,Go,654.0590590590591
290.612,0.0525,Go,654.0600600600601
290.6122,0.055,Go,654.0610610610611
290.6124,0.1458,Go,654.0620620620621
290.6126,0.1089,Go,654.063063063063
290.6128,0.0375,Go,654.064064064064
290.613,0.0486,Go,654.065065065065
290.6132,0.0566,Go,654.066066066066
290.6134,0.0598,Go,654.0670670670671
290.6136,0.0636,Go,654.0680680680681
290.6138,0.0773,Go,654.0690690690691
290.614,0.2657,Go,654.0700700700701
290.6142,0.0525,Go,654.0710710710711
290.6144,0.042,Go,654.072072072072
290.6146,0.041,Go,654.073073073073
290.6148,0.0429,Go,654.074074074074
290.615,0.0451,Go,654.0750750750751
290.6152,0.0639,Go,654.0760760760761
290.6154,0.0467,Go,654.0770770770771
290.6156,0.0432,Go,654.0780780780781
290.6158,0.0445,Go,654.0790790790791
290.616,0.1082,Go,654.08008008008
290.6162,0.0056,Go,654.081081081081
290.6164,0.0072,Go,654.0820820820821
290.6166,0.0114,Go,654.0830830830831
290.6168,0.0308,Go,654.0840840840841
290.617,0.0356,Go,654.0850850850851
290.6172,0.013,Go,654.0860860860861
290.6174,0.0786,Go,654.0870870870871
290.6176,0.0506,Go,654.088088088088
290.6178,0.0133,Go,654.089089089089
290.618,0.0181,Go,654.0900900900901
290.6182,0.0212,Go,654.0910910910911
290.6184,0.0276,Go,654.0920920920921
290.6186,1.8638,Go,654.0930930930931
290.6188,0.1226,Go,654.0940940940941
290.619,0.085,Go,654.0950950950951
290.6192,0.0572,Go,654.0960960960961
290.6194,0.0572,Go,654.097097097097
290.6196,0.0821,Go,654.0980980980981
290.6198,0.0757,Go,654.0990990990991
290.62,0.1066,Go,654.1001001001001
290.6202,0.2555,Go,654.1011011011011
290.6204,0.0671,Go,654.1021021021021
290.6206,0.0563,Go,654.1031031031031
290.6208,0.0369,Go,654.1041041041041
290.621,0.048,Go,654.105105105105
290.6212,0.0171,Go,654.1061061061062
290.6214,0.1178,Go,654.1071071071071
290.6216,0.092,Go,654.1081081081081
290.6218,0.4221,Go,654.1091091091091
290.622,0.0381,Go,654.1101101101101
290.6222,0.0353,Go,654.1111111111111
290.6224,0.2115,Go,654.1121121121121
290.6226,1.0171,Go,654.1131131131131
290.6228,0.1344,Go,654.1141141141142
