Time,V,Label,Depth
156.0,0.0193,Go,355.0
156.0002,0.0203,Go,355.001001001001
156.0004,0.0171,Go,355.00200200200203
156.0006,0.0222,Go,355.003003003003
156.0008,0.0321,Go,355.004004004004
156.001,0.0372,Go,355.005005005005
156.0012,0.0171,Go,355.00600600600603
156.0014,0.0445,Go,355.007007007007
156.0016,0.8383,Go,355.008008008008
156.0018,0.0206,Go,355.009009009009
156.002,0.012,Go,355.01001001001003
156.0022,0.0171,Go,355.011011011011
156.0024,0.0206,Go,355.012012012012
156.0026,0.0289,Go,355.013013013013
156.0028,0.4492,Go,355.01401401401404
156.003,0.0588,Go,355.015015015015
156.0032,0.0706,Go,355.016016016016
156.0034,0.0894,Go,355.017017017017
156.0036,0.0716,Go,355.01801801801804
156.0038,0.0882,Go,355.019019019019
156.004,0.1277,Go,355.02002002002
156.0042,0.1047,Go,355.021021021021
156.0044,0.0241,Go,355.02202202202204
156.0046,0.0225,Go,355.02302302302303
156.0048,0.0037,Go,355.024024024024
156.005,0.0181,Go,355.025025025025
156.0052,0.0196,Go,355.02602602602605
156.0054,0.0305,Go,355.02702702702703
156.0056,0.0321,Go,355.028028028028
156.0058,0.3504,Go,355.029029029029
156.006,0.0534,Go,355.03003003003005
156.0062,0.0499,Go,355.03103103103103
156.0064,0.0534,Go,355.032032032032
156.0066,0.1889,Go,355.033033033033
156.0068,0.0372,Go,355.03403403403405
156.007,0.0283,Go,355.03503503503504
156.0072,0.0142,Go,355.036036036036
156.0074,0.0088,Go,355.037037037037
156.0076,0.013,Go,355.03803803803805
156.0078,0.0136,Go,355.03903903903904
156.008,0.0171,Go,355.04004004004
156.0082,0.0165,Go,355.04104104104107
156.0084,0.0165,Go,355.04204204204206
156.0086,0.0142,Go,355.04304304304304
156.0088,0.0155,Go,355.044044044044
156.009,0.0145,Go,355.0450450450451
156.0092,0.026,Go,355.04604604604606
156.0094,0.027,Go,355.04704704704704
156.0096,0.033,Go,355.04804804804803
156.0098,0.15,Go,355.0490490490491
156.01,0.0703,Go,355.05005005005006
156.0102,0.0751,Go,355.05105105105105
156.0104,0.5193,Go,355.05205205205203
156.0106,0.0333,Go,355.0530530530531
156.0108,0.1347,Go,355.05405405405406
156.011,0.0212,Go,355.05505505505505
156.0112,2.5804,Go,355.05605605605604
156.0114,0.0321,Go,355.0570570570571
156.0116,0.0232,Go,355.05805805805807
156.0118,0.0372,Go,355.05905905905905
156.012,0.0308,Go,355.06006006006004
156.0122,0.0244,Go,355.0610610610611
156.0124,0.033,Go,355.06206206206207
156.0126,0.0407,Go,355.06306306306305
156.0128,0.0171,Go,355.06406406406404
156.013,0.0273,Go,355.0650650650651
156.0132,0.0193,Go,355.06606606606607
156.0134,0.0321,Go,355.06706706706706
156.0136,0.0254,Go,355.06806806806804
156.0138,0.0407,Go,355.0690690690691
156.014,0.0601,Go,355.0700700700701
156.0142,0.0547,Go,355.07107107107106
156.0144,0.0604,Go,355.07207207207205
156.0146,0.0729,Go,355.0730730730731
156.0148,0.0684,Go,355.0740740740741
156.015,0.0448,Go,355.07507507507506
156.0152,0.033,Go,355.07607607607605
156.0154,0.0257,Go,355.0770770770771
156.0156,0.0295,Go,355.0780780780781
156.0158,0.0378,Go,355.07907907907907
156.016,0.0486,Go,355.0800800800801
156.0162,0.0375,Go,355.0810810810811
156.0164,0.0219,Go,355.0820820820821
156.0166,0.0177,Go,355.08308308308307
156.0168,0.027,Go,355.0840840840841
156.017,0.0238,Go,355.0850850850851
156.0172,0.004,Go,355.0860860860861
156.0174,0.0053,Go,355.08708708708707
156.0176,0.0018,Go,355.0880880880881
156.0178,0.0069,Go,355.0890890890891
156.018,0.0091,Go,355.0900900900901
156.0182,0.0136,Go,355.0910910910911
156.0184,0.02,Go,355.0920920920921
156.0186,0.02,Go,355.0930930930931
156.0188,0.0283,Go,355.0940940940941
