Time,V,Label,Depth
302.4198,6.6644,Back,664.9009009009009
302.42,6.6724,Back,664.8998998998999
302.4202,6.6823,Back,664.8988988988989
302.4204,6.6928,Back,664.8978978978979
302.4206,6.689,Back,664.8968968968969
302.4208,6.6756,Back,664.8958958958959
302.421,6.6781,Back,664.894894894895
302.4212,6.6651,Back,664.8938938938938
302.4214,6.6647,Back,664.8928928928929
302.4216,6.644,Back,664.8918918918919
302.4218,6.6415,Back,664.8908908908909
302.422,6.6485,Back,664.8898898898899
302.4222,6.6727,Back,664.8888888888889
302.4224,6.6679,Back,664.8878878878879
302.4226,6.6708,Back,664.8868868868869
302.4228,6.6708,Back,664.8858858858858
302.423,6.6692,Back,664.8848848848849
302.4232,6.666,Back,664.8838838838839
302.4234,6.6762,Back,664.8828828828829
302.4236,6.6714,Back,664.8818818818819
302.4238,6.6641,Back,664.8808808808809
302.424,6.6488,Back,664.8798798798799
302.4242,6.6393,Back,664.8788788788788
302.4244,6.6386,Back,664.8778778778778
302.4246,6.6641,Back,664.8768768768768
302.4248,6.6514,Back,664.8758758758759
302.425,6.624,Back,664.8748748748749
302.4252,4.7802,Back,664.8738738738739
302.4254,5.8827,Back,664.8728728728729
302.4256,2.0891,Back,664.8718718718719
302.4258,3.8509,Back,664.8708708708708
302.426,0.3638,Back,664.8698698698698
302.4262,1.1111,Back,664.8688688688688
302.4264,6.6542,Back,664.8678678678679
302.4266,6.6574,Back,664.8668668668669
302.4268,6.6584,Back,664.8658658658659
302.427,6.702,Back,664.8648648648649
302.4272,6.6992,Back,664.8638638638639
302.4274,6.6667,Back,664.8628628628628
302.4276,6.6673,Back,664.8618618618618
302.4278,6.6536,Back,664.8608608608608
302.428,6.674,Back,664.8598598598599
302.4282,6.6628,Back,664.8588588588589
302.4284,6.6667,Back,664.8578578578579
302.4286,6.6734,Back,664.8568568568569
302.4288,6.6692,Back,664.8558558558559
302.429,6.6839,Back,664.8548548548548
302.4292,6.6702,Back,664.8538538538538
302.4294,6.6756,Back,664.8528528528528
302.4296,6.6756,Back,664.8518518518518
302.4298,6.689,Back,664.8508508508509
302.43,6.6896,Back,664.8498498498499
302.4302,6.6785,Back,664.8488488488489
302.4304,6.6813,Back,664.8478478478479
302.4306,6.6791,Back,664.8468468468468
302.4308,6.6778,Back,664.8458458458458
302.431,6.68,Back,664.8448448448448
302.4312,6.6816,Back,664.8438438438438
302.4314,6.6804,Back,664.8428428428429
302.4316,6.6918,Back,664.8418418418419
302.4318,6.695,Back,664.8408408408409
302.432,6.7084,Back,664.8398398398398
302.4322,6.6944,Back,664.8388388388388
302.4324,6.6775,Back,664.8378378378378
302.4326,6.6918,Back,664.8368368368368
302.4328,6.681,Back,664.8358358358358
302.433,6.7043,Back,664.8348348348349
302.4332,6.6788,Back,664.8338338338339
302.4334,6.6947,Back,664.8328328328329
302.4336,6.6437,Back,664.8318318318318
302.4338,6.6574,Back,664.8308308308308
302.434,6.6628,Back,664.8298298298298
302.4342,6.6348,Back,664.8288288288288
302.4344,6.6265,Back,664.8278278278278
302.4346,6.6581,Back,664.8268268268268
302.4348,6.623,Back,664.8258258258259
302.435,6.6466,Back,664.8248248248249
302.4352,6.6571,Back,664.8238238238238
302.4354,6.6444,Back,664.8228228228228
302.4356,6.6501,Back,664.8218218218218
302.4358,6.6835,Back,664.8208208208208
302.436,6.6871,Back,664.8198198198198
302.4362,6.6705,Back,664.8188188188188
302.4364,6.644,Back,664.8178178178179
302.4366,6.6526,Back,664.8168168168169
302.4368,6.6737,Back,664.8158158158158
302.437,6.6495,Back,664.8148148148148
302.4372,6.6389,Back,664.8138138138138
302.4374,6.6418,Back,664.8128128128128
302.4376,6.6816,Back,664.8118118118118
302.4378,6.6698,Back,664.8108108108108
302.438,6.6644,Back,664.8098098098098
302.4382,6.6307,Back,664.8088088088089
302.4384,6.6421,Back,664.8078078078078
302.4386,6.6405,Back,664.8068068068068
302.4388,6.6214,Back,664.8058058058058
302.439,6.6434,Back,664.8048048048048
302.4392,6.7046,Back,664.8038038038038
302.4394,6.6906,Back,664.8028028028028
302.4396,6.6437,Back,664.8018018018018
302.4398,6.6364,Back,664.8008008008009
302.44,6.6498,Back,664.7997997997998
302.4402,6.6708,Back,664.7987987987988
302.4404,6.6737,Back,664.7977977977978
302.4406,6.6947,Back,664.7967967967968
302.4408,6.6893,Back,664.7957957957958
302.441,6.6753,Back,664.7947947947948
302.4412,6.7011,Back,664.7937937937938
302.4414,6.703,Back,664.7927927927927
302.4416,6.6871,Back,664.7917917917918
302.4418,6.6855,Back,664.7907907907908
302.442,6.6937,Back,664.7897897897898
302.4422,6.6883,Back,664.7887887887888
302.4424,6.6928,Back,664.7877877877878
302.4426,6.6976,Back,664.7867867867868
302.4428,6.7001,Back,664.7857857857858
302.443,6.7084,Back,664.7847847847847
302.4432,6.7202,Back,664.7837837837837
302.4434,6.7161,Back,664.7827827827828
302.4436,6.7074,Back,664.7817817817818
302.4438,6.7176,Back,664.7807807807808
302.444,6.7291,Back,664.7797797797798
302.4442,6.7323,Back,664.7787787787788
302.4444,6.7227,Back,664.7777777777778
302.4446,6.7304,Back,664.7767767767767
302.4448,6.7272,Back,664.7757757757757
302.445,6.7119,Back,664.7747747747748
302.4452,6.7202,Back,664.7737737737738
302.4454,6.7135,Back,664.7727727727728
302.4456,6.709,Back,664.7717717717718
302.4458,6.7186,Back,664.7707707707708
302.446,6.7138,Back,664.7697697697698
302.4462,6.7138,Back,664.7687687687687
302.4464,6.6906,Back,664.7677677677677
302.4466,6.7008,Back,664.7667667667668
302.4468,6.7157,Back,664.7657657657658
302.447,6.7129,Back,664.7647647647648
302.4472,6.7164,Back,664.7637637637638
302.4474,6.7154,Back,664.7627627627628
302.4476,6.7212,Back,664.7617617617618
302.4478,6.7148,Back,664.7607607607607
302.448,6.717,Back,664.7597597597597
302.4482,6.7192,Back,664.7587587587587
302.4484,6.7157,Back,664.7577577577578
302.4486,6.682,Back,664.7567567567568
302.4488,6.6584,Back,664.7557557557558
302.449,6.6842,Back,664.7547547547548
302.4492,6.6459,Back,664.7537537537537
302.4494,6.6877,Back,664.7527527527527
302.4496,6.689,Back,664.7517517517517
302.4498,6.6829,Back,664.7507507507507
302.45,6.6612,Back,664.7497497497498
302.4502,6.6746,Back,664.7487487487488
302.4504,6.6922,Back,664.7477477477478
302.4506,6.6778,Back,664.7467467467468
302.4508,6.6698,Back,664.7457457457457
302.451,6.6609,Back,664.7447447447447
302.4512,6.6794,Back,664.7437437437437
302.4514,6.6546,Back,664.7427427427427
302.4516,6.6338,Back,664.7417417417417
302.4518,6.6284,Back,664.7407407407408
302.452,6.6673,Back,664.7397397397398
302.4522,6.6673,Back,664.7387387387388
302.4524,6.6319,Back,664.7377377377377
302.4526,6.6396,Back,664.7367367367367
302.4528,6.6807,Back,664.7357357357357
302.453,6.7059,Back,664.7347347347347
302.4532,6.6718,Back,664.7337337337337
302.4534,6.6453,Back,664.7327327327328
302.4536,6.6224,Back,664.7317317317318
302.4538,6.6389,Back,664.7307307307308
302.454,6.6287,Back,664.7297297297297
302.4542,6.667,Back,664.7287287287287
302.4544,6.7202,Back,664.7277277277277
302.4546,6.6756,Back,664.7267267267267
302.4548,6.6549,Back,664.7257257257257
302.455,6.6434,Back,664.7247247247248
302.4552,6.6536,Back,664.7237237237238
302.4554,6.6405,Back,664.7227227227228
302.4556,6.6915,Back,664.7217217217217
302.4558,6.6577,Back,664.7207207207207
302.456,6.651,Back,664.7197197197197
302.4562,6.6574,Back,664.7187187187187
302.4564,6.6797,Back,664.7177177177177
302.4566,6.6593,Back,664.7167167167167
302.4568,6.6749,Back,664.7157157157158
302.457,6.6695,Back,664.7147147147147
302.4572,6.666,Back,664.7137137137137
302.4574,6.6759,Back,664.7127127127127
302.4576,6.6641,Back,664.7117117117117
302.4578,6.6829,Back,664.7107107107107
302.458,6.6867,Back,664.7097097097097
302.4582,6.6912,Back,664.7087087087087
302.4584,6.6861,Back,664.7077077077078
302.4586,6.689,Back,664.7067067067067
302.4588,6.7049,Back,664.7057057057057
302.459,6.7033,Back,664.7047047047047
302.4592,6.7043,Back,664.7037037037037
302.4594,6.6864,Back,664.7027027027027
302.4596,6.6957,Back,664.7017017017017
302.4598,6.7039,Back,664.7007007007007
302.46,6.6973,Back,664.6996996996997
302.4602,6.696,Back,664.6986986986986
302.4604,6.6992,Back,664.6976976976977
302.4606,6.7151,Back,664.6966966966967
302.4608,6.7116,Back,664.6956956956957
302.461,6.7129,Back,664.6946946946947
302.4612,6.6957,Back,664.6936936936937
302.4614,6.7116,Back,664.6926926926927
302.4616,6.7113,Back,664.6916916916917
302.4618,6.7132,Back,664.6906906906906
302.462,6.7189,Back,664.6896896896897
302.4622,6.717,Back,664.6886886886887
302.4624,6.6985,Back,664.6876876876877
302.4626,6.7087,Back,664.6866866866867
302.4628,6.6969,Back,664.6856856856857
302.463,6.7078,Back,664.6846846846847
302.4632,6.7113,Back,664.6836836836837
302.4634,6.7103,Back,664.6826826826826
302.4636,6.6488,Back,664.6816816816817
302.4638,6.644,Back,664.6806806806807
302.464,6.6647,Back,664.6796796796797
302.4642,6.6364,Back,664.6786786786787
302.4644,6.6205,Back,664.6776776776777
302.4646,6.6319,Back,664.6766766766767
302.4648,6.6313,Back,664.6756756756756
302.465,6.6718,Back,664.6746746746746
302.4652,6.6466,Back,664.6736736736736
302.4654,6.645,Back,664.6726726726727
302.4656,6.6823,Back,664.6716716716717
302.4658,6.7004,Back,664.6706706706707
302.466,6.6992,Back,664.6696696696697
302.4662,6.688,Back,664.6686686686687
302.4664,6.6469,Back,664.6676676676676
302.4666,6.6753,Back,664.6666666666666
302.4668,6.6711,Back,664.6656656656656
302.467,6.6756,Back,664.6646646646647
302.4672,6.6418,Back,664.6636636636637
302.4674,6.6351,Back,664.6626626626627
302.4676,6.6294,Back,664.6616616616617
302.4678,6.6322,Back,664.6606606606607
302.468,6.7004,Back,664.6596596596596
302.4682,6.6957,Back,664.6586586586586
302.4684,6.6412,Back,664.6576576576576
302.4686,6.6526,Back,664.6566566566567
302.4688,6.6501,Back,664.6556556556557
302.469,6.6294,Back,664.6546546546547
302.4692,6.6412,Back,664.6536536536537
302.4694,6.6638,Back,664.6526526526527
302.4696,6.6338,Back,664.6516516516516
302.4698,6.6335,Back,664.6506506506506
302.47,6.6437,Back,664.6496496496496
302.4702,6.6638,Back,664.6486486486486
302.4704,6.6568,Back,664.6476476476477
302.4706,6.6874,Back,664.6466466466467
302.4708,6.6937,Back,664.6456456456457
302.471,6.6641,Back,664.6446446446447
302.4712,6.6759,Back,664.6436436436436
302.4714,6.6928,Back,664.6426426426426
302.4716,6.6902,Back,664.6416416416416
302.4718,6.6765,Back,664.6406406406406
302.472,6.6883,Back,664.6396396396397
302.4722,6.6925,Back,664.6386386386387
302.4724,6.6893,Back,664.6376376376377
302.4726,6.7062,Back,664.6366366366366
302.4728,6.7065,Back,664.6356356356356
302.473,6.709,Back,664.6346346346346
302.4732,6.7017,Back,664.6336336336336
302.4734,6.6995,Back,664.6326326326326
302.4736,6.6772,Back,664.6316316316316
302.4738,6.6864,Back,664.6306306306307
302.474,6.696,Back,664.6296296296297
302.4742,6.7001,Back,664.6286286286286
302.4744,6.6973,Back,664.6276276276276
302.4746,6.6778,Back,664.6266266266266
302.4748,6.6855,Back,664.6256256256256
302.475,6.674,Back,664.6246246246246
302.4752,6.6756,Back,664.6236236236236
302.4754,6.6708,Back,664.6226226226227
302.4756,6.6705,Back,664.6216216216217
302.4758,6.6734,Back,664.6206206206206
302.476,6.666,Back,664.6196196196196
302.4762,6.6644,Back,664.6186186186186
302.4764,6.6558,Back,664.6176176176176
302.4766,6.6357,Back,664.6166166166166
302.4768,6.6737,Back,664.6156156156156
302.477,6.6851,Back,664.6146146146147
302.4772,6.6826,Back,664.6136136136137
302.4774,6.6667,Back,664.6126126126126
302.4776,6.6718,Back,664.6116116116116
302.4778,6.6851,Back,664.6106106106106
302.478,6.6992,Back,664.6096096096096
302.4782,6.7059,Back,664.6086086086086
302.4784,6.6357,Back,664.6076076076076
302.4786,6.6329,Back,664.6066066066066
302.4788,6.6568,Back,664.6056056056057
302.479,6.6444,Back,664.6046046046046
302.4792,6.6431,Back,664.6036036036036
302.4794,6.6342,Back,664.6026026026026
302.4796,6.6303,Back,664.6016016016016
302.4798,6.6848,Back,664.6006006006006
302.48,6.6835,Back,664.5995995995996
302.4802,6.6485,Back,664.5985985985986
302.4804,6.6373,Back,664.5975975975975
302.4806,6.6692,Back,664.5965965965966
302.4808,6.6616,Back,664.5955955955956
302.481,6.6561,Back,664.5945945945946
302.4812,6.6361,Back,664.5935935935936
302.4814,6.6357,Back,664.5925925925926
302.4816,6.645,Back,664.5915915915916
302.4818,6.5927,Back,664.5905905905906
302.482,6.624,Back,664.5895895895895
302.4822,6.6182,Back,664.5885885885886
302.4824,6.6144,Back,664.5875875875876
302.4826,6.6268,Back,664.5865865865866
302.4828,6.6236,Back,664.5855855855856
302.483,6.6109,Back,664.5845845845846
302.4832,6.624,Back,664.5835835835836
302.4834,6.6205,Back,664.5825825825826
302.4836,6.6256,Back,664.5815815815815
302.4838,6.6128,Back,664.5805805805805
302.484,6.631,Back,664.5795795795796
302.4842,6.6373,Back,664.5785785785786
302.4844,6.6217,Back,664.5775775775776
302.4846,6.6287,Back,664.5765765765766
302.4848,6.6322,Back,664.5755755755756
302.485,6.6386,Back,664.5745745745746
302.4852,6.6695,Back,664.5735735735735
302.4854,6.6781,Back,664.5725725725725
302.4856,6.6418,Back,664.5715715715716
302.4858,6.6294,Back,664.5705705705706
302.486,6.6294,Back,664.5695695695696
302.4862,6.6252,Back,664.5685685685686
302.4864,6.6396,Back,664.5675675675676
302.4866,6.6628,Back,664.5665665665666
302.4868,6.6695,Back,664.5655655655655
302.487,6.6746,Back,664.5645645645645
302.4872,6.6762,Back,664.5635635635635
302.4874,6.6823,Back,664.5625625625626
302.4876,6.6848,Back,664.5615615615616
302.4878,6.6883,Back,664.5605605605606
302.488,6.6797,Back,664.5595595595596
302.4882,6.6813,Back,664.5585585585585
302.4884,6.6886,Back,664.5575575575575
302.4886,6.6845,Back,664.5565565565565
302.4888,6.6721,Back,664.5555555555555
302.489,6.6644,Back,664.5545545545546
302.4892,6.6651,Back,664.5535535535536
302.4894,6.682,Back,664.5525525525526
302.4896,6.6574,Back,664.5515515515516
302.4898,6.6533,Back,664.5505505505505
302.49,6.6756,Back,664.5495495495495
302.4902,6.6855,Back,664.5485485485485
302.4904,6.6832,Back,664.5475475475475
302.4906,6.6864,Back,664.5465465465466
302.4908,6.6874,Back,664.5455455455456
302.491,6.6851,Back,664.5445445445446
302.4912,6.6858,Back,664.5435435435436
302.4914,6.6915,Back,664.5425425425425
302.4916,6.6839,Back,664.5415415415415
302.4918,6.682,Back,664.5405405405405
302.492,6.6874,Back,664.5395395395395
302.4922,6.6871,Back,664.5385385385385
302.4924,6.7049,Back,664.5375375375376
302.4926,6.6918,Back,664.5365365365366
302.4928,6.6941,Back,664.5355355355356
302.493,6.6558,Back,664.5345345345345
302.4932,6.6523,Back,664.5335335335335
302.4934,6.6612,Back,664.5325325325325
302.4936,6.6211,Back,664.5315315315315
302.4938,6.6176,Back,664.5305305305305
302.494,6.6131,Back,664.5295295295296
302.4942,6.6495,Back,664.5285285285286
302.4944,6.6612,Back,664.5275275275276
302.4946,6.6201,Back,664.5265265265265
302.4948,6.6055,Back,664.5255255255255
302.495,6.6294,Back,664.5245245245245
302.4952,6.6549,Back,664.5235235235235
302.4954,6.66,Back,664.5225225225225
302.4956,6.6278,Back,664.5215215215215
302.4958,6.6058,Back,664.5205205205206
302.496,6.6192,Back,664.5195195195195
302.4962,6.6504,Back,664.5185185185185
302.4964,6.6243,Back,664.5175175175175
302.4966,6.608,Back,664.5165165165165
302.4968,6.615,Back,664.5155155155155
302.497,6.6278,Back,664.5145145145145
302.4972,6.6581,Back,664.5135135135135
302.4974,6.6561,Back,664.5125125125126
302.4976,6.6335,Back,664.5115115115115
302.4978,6.6316,Back,664.5105105105105
302.498,6.6246,Back,664.5095095095095
302.4982,6.6303,Back,664.5085085085085
302.4984,6.6252,Back,664.5075075075075
302.4986,6.7001,Back,664.5065065065065
302.4988,6.6839,Back,664.5055055055055
302.499,6.6326,Back,664.5045045045046
302.4992,6.6319,Back,664.5035035035035
302.4994,6.6466,Back,664.5025025025025
302.4996,6.6705,Back,664.5015015015015
302.4998,6.6702,Back,664.5005005005005
302.5,6.68,Back,664.4994994994995
302.5002,6.6778,Back,664.4984984984985
302.5004,6.6902,Back,664.4974974974975
302.5006,6.695,Back,664.4964964964965
302.5008,6.6791,Back,664.4954954954954
302.501,6.6772,Back,664.4944944944945
302.5012,6.688,Back,664.4934934934935
302.5014,6.682,Back,664.4924924924925
302.5016,6.6839,Back,664.4914914914915
302.5018,6.6765,Back,664.4904904904905
302.502,6.6813,Back,664.4894894894895
302.5022,6.6851,Back,664.4884884884885
302.5024,6.6788,Back,664.4874874874874
302.5026,6.6874,Back,664.4864864864865
302.5028,6.6864,Back,664.4854854854855
302.503,6.689,Back,664.4844844844845
302.5032,6.6947,Back,664.4834834834835
302.5034,6.6985,Back,664.4824824824825
302.5036,6.7014,Back,664.4814814814815
302.5038,6.7046,Back,664.4804804804805
302.504,6.7068,Back,664.4794794794794
302.5042,6.6928,Back,664.4784784784785
302.5044,6.6922,Back,664.4774774774775
302.5046,6.6883,Back,664.4764764764765
302.5048,6.6829,Back,664.4754754754755
302.505,6.6896,Back,664.4744744744745
302.5052,6.696,Back,664.4734734734735
302.5054,6.6906,Back,664.4724724724724
302.5056,6.6686,Back,664.4714714714714
302.5058,6.6708,Back,664.4704704704704
302.506,6.6982,Back,664.4694694694695
302.5062,6.7055,Back,664.4684684684685
302.5064,6.7068,Back,664.4674674674675
302.5066,6.7119,Back,664.4664664664665
302.5068,6.7068,Back,664.4654654654655
302.507,6.7148,Back,664.4644644644644
302.5072,6.7161,Back,664.4634634634634
302.5074,6.7154,Back,664.4624624624624
302.5076,6.7151,Back,664.4614614614615
302.5078,6.7043,Back,664.4604604604605
302.508,6.6769,Back,664.4594594594595
302.5082,6.6593,Back,664.4584584584585
302.5084,6.6683,Back,664.4574574574575
302.5086,6.6772,Back,664.4564564564564
302.5088,6.6877,Back,664.4554554554554
302.509,6.682,Back,664.4544544544544
302.5092,6.6654,Back,664.4534534534534
302.5094,6.6813,Back,664.4524524524525
302.5096,6.6855,Back,664.4514514514515
302.5098,6.6925,Back,664.4504504504505
302.51,6.6934,Back,664.4494494494495
302.5102,6.6874,Back,664.4484484484484
302.5104,6.6909,Back,664.4474474474474
302.5106,6.6915,Back,664.4464464464464
302.5108,6.6695,Back,664.4454454454454
302.511,6.6533,Back,664.4444444444445
302.5112,6.6568,Back,664.4434434434435
302.5114,6.6749,Back,664.4424424424425
302.5116,6.6644,Back,664.4414414414415
302.5118,6.6571,Back,664.4404404404404
302.512,6.6651,Back,664.4394394394394
302.5122,6.7049,Back,664.4384384384384
302.5124,6.7205,Back,664.4374374374374
302.5126,6.688,Back,664.4364364364365
302.5128,6.6683,Back,664.4354354354355
302.513,6.6549,Back,664.4344344344345
302.5132,6.6507,Back,664.4334334334334
302.5134,6.6495,Back,664.4324324324324
302.5136,6.7145,Back,664.4314314314314
302.5138,6.7011,Back,664.4304304304304
302.514,6.6813,Back,664.4294294294294
302.5142,6.6673,Back,664.4284284284284
302.5144,6.66,Back,664.4274274274275
302.5146,6.6479,Back,664.4264264264265
302.5148,6.6319,Back,664.4254254254254
302.515,6.6896,Back,664.4244244244244
302.5152,6.6673,Back,664.4234234234234
302.5154,6.6428,Back,664.4224224224224
302.5156,6.6762,Back,664.4214214214214
302.5158,6.6813,Back,664.4204204204204
302.516,6.6514,Back,664.4194194194195
302.5162,6.6851,Back,664.4184184184185
302.5164,6.6628,Back,664.4174174174174
302.5166,6.6851,Back,664.4164164164164
302.5168,6.6845,Back,664.4154154154154
302.517,6.6797,Back,664.4144144144144
302.5172,6.6925,Back,664.4134134134134
302.5174,6.6998,Back,664.4124124124124
302.5176,6.7078,Back,664.4114114114114
302.5178,6.7024,Back,664.4104104104105
302.518,6.7071,Back,664.4094094094094
302.5182,6.7122,Back,664.4084084084084
302.5184,6.7043,Back,664.4074074074074
302.5186,6.6839,Back,664.4064064064064
302.5188,6.6708,Back,664.4054054054054
302.519,6.6832,Back,664.4044044044044
302.5192,6.6807,Back,664.4034034034034
302.5194,6.6711,Back,664.4024024024025
302.5196,6.674,Back,664.4014014014014
302.5198,6.6778,Back,664.4004004004004
302.52,6.6813,Back,664.3993993993994
302.5202,6.6807,Back,664.3983983983984
302.5204,6.6734,Back,664.3973973973974
302.5206,6.674,Back,664.3963963963964
302.5208,6.6883,Back,664.3953953953954
302.521,6.6845,Back,664.3943943943943
302.5212,6.6909,Back,664.3933933933934
302.5214,6.6992,Back,664.3923923923924
302.5216,6.6969,Back,664.3913913913914
302.5218,6.7049,Back,664.3903903903904
302.522,6.6937,Back,664.3893893893894
302.5222,6.6982,Back,664.3883883883884
302.5224,6.6979,Back,664.3873873873874
302.5226,6.7059,Back,664.3863863863863
302.5228,6.7103,Back,664.3853853853853
302.523,6.6469,Back,664.3843843843844
302.5232,6.6444,Back,664.3833833833834
302.5234,6.6765,Back,664.3823823823824
302.5236,6.6434,Back,664.3813813813814
302.5238,6.6256,Back,664.3803803803804
302.524,6.6345,Back,664.3793793793794
302.5242,6.6695,Back,664.3783783783783
302.5244,6.6514,Back,664.3773773773773
302.5246,6.6587,Back,664.3763763763764
302.5248,6.6743,Back,664.3753753753754
302.525,6.6973,Back,664.3743743743744
302.5252,6.7049,Back,664.3733733733734
302.5254,6.6992,Back,664.3723723723724
302.5256,6.6832,Back,664.3713713713714
302.5258,6.6428,Back,664.3703703703703
302.526,6.6762,Back,664.3693693693693
302.5262,6.6835,Back,664.3683683683684
302.5264,6.6864,Back,664.3673673673674
302.5266,6.644,Back,664.3663663663664
302.5268,6.6259,Back,664.3653653653654
302.527,6.6224,Back,664.3643643643644
302.5272,6.6431,Back,664.3633633633634
302.5274,6.6937,Back,664.3623623623623
302.5276,6.6593,Back,664.3613613613613
302.5278,6.6326,Back,664.3603603603603
302.528,6.6329,Back,664.3593593593594
302.5282,6.6278,Back,664.3583583583584
302.5284,6.6342,Back,664.3573573573574
302.5286,6.6469,Back,664.3563563563564
302.5288,6.6329,Back,664.3553553553553
302.529,6.6316,Back,664.3543543543543
302.5292,6.6389,Back,664.3533533533533
302.5294,6.6405,Back,664.3523523523523
302.5296,6.6635,Back,664.3513513513514
302.5298,6.6568,Back,664.3503503503504
302.53,6.689,Back,664.3493493493494
302.5302,6.6957,Back,664.3483483483484
302.5304,6.688,Back,664.3473473473473
302.5306,6.6867,Back,664.3463463463463
302.5308,6.6941,Back,664.3453453453453
302.531,6.6746,Back,664.3443443443443
302.5312,6.6657,Back,664.3433433433433
302.5314,6.6683,Back,664.3423423423424
302.5316,6.6785,Back,664.3413413413414
302.5318,6.674,Back,664.3403403403404
302.532,6.6749,Back,664.3393393393393
302.5322,6.6785,Back,664.3383383383383
302.5324,6.6835,Back,664.3373373373373
302.5326,6.689,Back,664.3363363363363
302.5328,6.6874,Back,664.3353353353353
302.533,6.6756,Back,664.3343343343344
302.5332,6.6749,Back,664.3333333333334
302.5334,6.6976,Back,664.3323323323324
302.5336,6.7039,Back,664.3313313313313
302.5338,6.7001,Back,664.3303303303303
302.534,6.6931,Back,664.3293293293293
302.5342,6.6915,Back,664.3283283283283
302.5344,6.6826,Back,664.3273273273273
302.5346,6.6721,Back,664.3263263263264
302.5348,6.682,Back,664.3253253253254
302.535,6.6778,Back,664.3243243243244
302.5352,6.682,Back,664.3233233233233
302.5354,6.6765,Back,664.3223223223223
