Time,V,Label,Depth
294.8,0.0761,Go,611.0
294.8002,0.0872,Go,611.001001001001
294.8004,0.0818,Go,611.002002002002
294.8006,0.0703,Go,611.003003003003
294.8008,0.0623,Go,611.0040040040041
294.801,0.0566,Go,611.005005005005
294.8012,0.0445,Go,611.006006006006
294.8014,0.0767,Go,611.007007007007
294.8016,0.0547,Go,611.008008008008
294.8018,6.1071,Go,611.009009009009
294.802,0.1637,Go,611.01001001001
294.8022,0.0741,Go,611.011011011011
294.8024,0.3319,Go,611.0120120120121
294.8026,3.0881,Go,611.013013013013
294.8028,0.1015,Go,611.014014014014
294.803,4.3573,Go,611.015015015015
294.8032,0.1286,Go,611.016016016016
294.8034,0.1035,Go,611.017017017017
294.8036,0.0847,Go,611.018018018018
294.8038,0.0716,Go,611.019019019019
294.804,0.0499,Go,611.0200200200201
294.8042,0.0451,Go,611.021021021021
294.8044,0.1098,Go,611.022022022022
294.8046,0.1172,Go,611.023023023023
294.8048,0.7736,Go,611.024024024024
294.805,0.1516,Go,611.025025025025
294.8052,0.5458,Go,611.026026026026
294.8054,0.1124,Go,611.027027027027
294.8056,0.0662,Go,611.0280280280281
294.8058,0.0751,Go,611.0290290290291
294.806,2.5807,Go,611.03003003003
294.8062,0.1184,Go,611.031031031031
294.8064,0.0356,Go,611.032032032032
294.8066,4.8018,Go,611.033033033033
294.8068,0.0149,Go,611.034034034034
294.807,2.1008,Go,611.035035035035
294.8072,0.0145,Go,611.0360360360361
294.8074,0.0203,Go,611.0370370370371
294.8076,0.027,Go,611.038038038038
294.8078,0.0209,Go,611.039039039039
294.808,0.0346,Go,611.04004004004
294.8082,0.0362,Go,611.041041041041
294.8084,0.0263,Go,611.042042042042
294.8086,0.0321,Go,611.0430430430431
294.8088,0.0324,Go,611.0440440440441
294.809,0.0394,Go,611.0450450450451
294.8092,0.071,Go,611.0460460460461
294.8094,0.0636,Go,611.047047047047
294.8096,0.0423,Go,611.048048048048
294.8098,0.0429,Go,611.049049049049
294.81,0.0537,Go,611.05005005005
294.8102,0.0471,Go,611.0510510510511
294.8104,0.0435,Go,611.0520520520521
294.8106,0.0461,Go,611.0530530530531
294.8108,0.0177,Go,611.0540540540541
294.811,0.019,Go,611.055055055055
294.8112,0.0123,Go,611.056056056056
294.8114,0.0161,Go,611.057057057057
294.8116,0.0174,Go,611.058058058058
294.8118,0.1044,Go,611.0590590590591
294.812,0.0397,Go,611.0600600600601
294.8122,3.6833,Go,611.0610610610611
294.8124,0.1825,Go,611.0620620620621
294.8126,0.099,Go,611.063063063063
294.8128,0.1044,Go,611.064064064064
294.813,0.302,Go,611.065065065065
294.8132,0.1857,Go,611.066066066066
294.8134,0.0891,Go,611.0670670670671
294.8136,0.0748,Go,611.0680680680681
294.8138,0.1423,Go,611.0690690690691
294.814,0.0636,Go,611.0700700700701
294.8142,0.0486,Go,611.0710710710711
294.8144,0.0356,Go,611.072072072072
294.8146,0.0432,Go,611.073073073073
294.8148,0.0486,Go,611.074074074074
294.815,0.0608,Go,611.0750750750751
294.8152,0.0251,Go,611.0760760760761
294.8154,0.0362,Go,611.0770770770771
294.8156,0.0161,Go,611.0780780780781
294.8158,0.0072,Go,611.0790790790791
294.816,0.0232,Go,611.08008008008
294.8162,0.0238,Go,611.081081081081
294.8164,3.1445,Go,611.0820820820821
294.8166,0.0353,Go,611.0830830830831
294.8168,1.8813,Go,611.0840840840841
294.817,2.517,Go,611.0850850850851
294.8172,0.2159,Go,611.0860860860861
294.8174,0.1369,Go,611.0870870870871
294.8176,0.0923,Go,611.088088088088
294.8178,0.2523,Go,611.089089089089
294.818,0.0837,Go,611.0900900900901
294.8182,0.0432,Go,611.0910910910911
294.8184,0.0499,Go,611.0920920920921
294.8186,0.1799,Go,611.0930930930931
294.8188,0.0643,Go,611.0940940940941
294.819,0.8749,Go,611.0950950950951
294.8192,0.0764,Go,611.0960960960961
294.8194,2.6843,Go,611.097097097097
294.8196,0.0703,Go,611.0980980980981
294.8198,0.0279,Go,611.0990990990991
294.82,3.8433,Go,611.1001001001001
294.8202,0.0216,Go,611.1011011011011
294.8204,0.0263,Go,611.1021021021021
294.8206,0.0528,Go,611.1031031031031
294.8208,0.0181,Go,611.1041041041041
294.821,0.0225,Go,611.105105105105
294.8212,0.0254,Go,611.1061061061062
294.8214,0.0267,Go,611.1071071071071
294.8216,0.0238,Go,611.1081081081081
294.8218,0.0286,Go,611.1091091091091
294.822,0.0114,Go,611.1101101101101
294.8222,0.0174,Go,611.1111111111111
294.8224,0.0579,Go,611.1121121121121
294.8226,0.0047,Go,611.1131131131131
294.8228,0.0021,Go,611.1141141141142
294.823,0.0053,Go,611.1151151151151
294.8232,0.0069,Go,611.1161161161161
294.8234,0.0107,Go,611.1171171171171
294.8236,0.0149,Go,611.1181181181181
294.8238,0.0181,Go,611.1191191191191
294.824,0.0735,Go,611.1201201201201
294.8242,0.0751,Go,611.1211211211212
294.8244,0.0649,Go,611.1221221221222
294.8246,0.1226,Go,611.1231231231232
294.8248,1.0811,Go,611.1241241241241
294.825,0.0416,Go,611.1251251251251
294.8252,0.0474,Go,611.1261261261261
294.8254,0.0464,Go,611.1271271271271
