Time,V,Label,Depth
320.8,0.0244,Go,673.0
320.8002,0.02,Go,673.001001001001
320.8004,0.0126,Go,673.002002002002
320.8006,0.0145,Go,673.003003003003
320.8008,0.0171,Go,673.0040040040041
320.801,0.0302,Go,673.005005005005
320.8012,0.0203,Go,673.006006006006
320.8014,0.0136,Go,673.007007007007
320.8016,0.0155,Go,673.008008008008
320.8018,0.1226,Go,673.009009009009
320.802,1.1745,Go,673.01001001001
320.8022,0.0534,Go,673.011011011011
320.8024,0.0665,Go,673.0120120120121
320.8026,0.0713,Go,673.013013013013
320.8028,0.0964,Go,673.014014014014
320.803,0.1264,Go,673.015015015015
320.8032,0.0394,Go,673.016016016016
320.8034,0.0375,Go,673.017017017017
320.8036,0.0391,Go,673.018018018018
320.8038,0.0241,Go,673.019019019019
320.804,0.0333,Go,673.0200200200201
320.8042,0.0327,Go,673.021021021021
320.8044,0.0461,Go,673.022022022022
320.8046,0.033,Go,673.023023023023
320.8048,0.0646,Go,673.024024024024
320.805,0.0321,Go,673.025025025025
320.8052,0.0187,Go,673.026026026026
320.8054,0.0346,Go,673.027027027027
320.8056,0.0356,Go,673.0280280280281
320.8058,0.6022,Go,673.0290290290291
320.806,5.2518,Go,673.03003003003
320.8062,0.0461,Go,673.031031031031
320.8064,1.07,Go,673.032032032032
320.8066,0.0177,Go,673.033033033033
320.8068,1.092,Go,673.034034034034
320.807,1.1219,Go,673.035035035035
320.8072,0.0273,Go,673.0360360360361
320.8074,0.0381,Go,673.0370370370371
320.8076,0.0091,Go,673.038038038038
320.8078,0.0098,Go,673.039039039039
320.808,0.0095,Go,673.04004004004
320.8082,0.0066,Go,673.041041041041
320.8084,0.0072,Go,673.042042042042
320.8086,0.0005,Go,673.0430430430431
320.8088,0.0018,Go,673.0440440440441
320.809,0.0005,Go,673.0450450450451
320.8092,0.0808,Go,673.0460460460461
320.8094,0.0053,Go,673.047047047047
320.8096,0.0126,Go,673.048048048048
320.8098,0.0117,Go,673.049049049049
320.81,0.0114,Go,673.05005005005
320.8102,0.259,Go,673.0510510510511
320.8104,0.1557,Go,673.0520520520521
320.8106,0.1168,Go,673.0530530530531
320.8108,0.0866,Go,673.0540540540541
320.811,0.1006,Go,673.055055055055
320.8112,0.1022,Go,673.056056056056
320.8114,0.0783,Go,673.057057057057
320.8116,0.0837,Go,673.058058058058
320.8118,0.071,Go,673.0590590590591
320.812,0.0872,Go,673.0600600600601
320.8122,0.3495,Go,673.0610610610611
320.8124,0.0407,Go,673.0620620620621
320.8126,0.0369,Go,673.063063063063
320.8128,0.0525,Go,673.064064064064
320.813,0.0544,Go,673.065065065065
320.8132,0.1226,Go,673.066066066066
320.8134,0.6895,Go,673.0670670670671
320.8136,0.0044,Go,673.0680680680681
320.8138,0.0155,Go,673.0690690690691
320.814,0.0037,Go,673.0700700700701
320.8142,0.0149,Go,673.0710710710711
320.8144,0.012,Go,673.072072072072
320.8146,0.019,Go,673.073073073073
320.8148,0.0165,Go,673.074074074074
320.815,0.0203,Go,673.0750750750751
320.8152,0.1031,Go,673.0760760760761
320.8154,0.0493,Go,673.0770770770771
320.8156,0.0407,Go,673.0780780780781
320.8158,0.0346,Go,673.0790790790791
320.816,0.1672,Go,673.08008008008
320.8162,0.0528,Go,673.081081081081
320.8164,0.6398,Go,673.0820820820821
320.8166,0.0193,Go,673.0830830830831
320.8168,0.0187,Go,673.0840840840841
320.817,0.0142,Go,673.0850850850851
320.8172,0.0193,Go,673.0860860860861
320.8174,0.0337,Go,673.0870870870871
320.8176,0.0627,Go,673.088088088088
320.8178,0.0107,Go,673.089089089089
320.818,0.0216,Go,673.0900900900901
320.8182,0.0219,Go,673.0910910910911
320.8184,0.0123,Go,673.0920920920921
320.8186,0.0149,Go,673.0930930930931
320.8188,0.0244,Go,673.0940940940941
320.819,0.0196,Go,673.0950950950951
320.8192,0.0177,Go,673.0960960960961
320.8194,0.0375,Go,673.097097097097
320.8196,0.0059,Go,673.0980980980981
320.8198,0.0168,Go,673.0990990990991
320.82,0.0015,Go,673.1001001001001
320.8202,0.0053,Go,673.1011011011011
320.8204,0.011,Go,673.1021021021021
320.8206,0.0047,Go,673.1031031031031
320.8208,0.0075,Go,673.1041041041041
320.821,0.0155,Go,673.105105105105
320.8212,0.0101,Go,673.1061061061062
320.8214,0.012,Go,673.1071071071071
320.8216,0.0059,Go,673.1081081081081
320.8218,0.0085,Go,673.1091091091091
320.822,0.0091,Go,673.1101101101101
320.8222,0.0028,Go,673.1111111111111
320.8224,0.0059,Go,673.1121121121121
320.8226,0.0063,Go,673.1131131131131
320.8228,0.0104,Go,673.1141141141142
320.823,0.0066,Go,673.1151151151151
320.8232,0.013,Go,673.1161161161161
320.8234,0.0123,Go,673.1171171171171
320.8236,0.013,Go,673.1181181181181
320.8238,0.0095,Go,673.1191191191191
320.824,0.0139,Go,673.1201201201201
320.8242,0.0072,Go,673.1211211211212
320.8244,0.0984,Go,673.1221221221222
320.8246,0.0614,Go,673.1231231231232
320.8248,0.0745,Go,673.1241241241241
320.825,1.3335,Go,673.1251251251251
320.8252,0.0353,Go,673.1261261261261
320.8254,0.0639,Go,673.1271271271271
320.8256,0.0655,Go,673.1281281281281
320.8258,0.0729,Go,673.1291291291292
320.826,0.0585,Go,673.1301301301302
320.8262,0.0544,Go,673.1311311311312
320.8264,0.1927,Go,673.1321321321321
320.8266,0.1277,Go,673.1331331331331
320.8268,0.1194,Go,673.1341341341341
320.827,0.1121,Go,673.1351351351351
320.8272,0.2198,Go,673.1361361361361
320.8274,0.1283,Go,673.1371371371372
320.8276,0.0792,Go,673.1381381381382
320.8278,0.0754,Go,673.1391391391392
320.828,0.0767,Go,673.1401401401401
320.8282,0.0802,Go,673.1411411411411
320.8284,0.0971,Go,673.1421421421421
320.8286,7.1979,Go,673.1431431431431
320.8288,0.1478,Go,673.1441441441441
320.829,0.1092,Go,673.1451451451452
320.8292,0.106,Go,673.1461461461462
320.8294,0.1003,Go,673.1471471471472
320.8296,0.0614,Go,673.1481481481482
320.8298,0.0837,Go,673.1491491491491
320.83,0.0837,Go,673.1501501501501
320.8302,0.1866,Go,673.1511511511511
320.8304,0.0891,Go,673.1521521521521
320.8306,0.0789,Go,673.1531531531532
320.8308,0.0522,Go,673.1541541541542
320.831,0.0557,Go,673.1551551551552
320.8312,0.0477,Go,673.1561561561562
320.8314,0.0671,Go,673.1571571571571
320.8316,0.0308,Go,673.1581581581581
320.8318,0.0486,Go,673.1591591591591
320.832,3.6253,Go,673.1601601601602
320.8322,0.1892,Go,673.1611611611612
320.8324,0.004,Go,673.1621621621622
320.8326,0.2389,Go,673.1631631631632
320.8328,0.1497,Go,673.1641641641642
320.833,0.092,Go,673.1651651651651
320.8332,0.0945,Go,673.1661661661661
320.8334,0.0611,Go,673.1671671671671
