Time,V,Label,Depth
34.8,0.0002,Go,70.0
34.8002,-0.0027,Go,70.001001001001
34.8004,0.0005,Go,70.002002002002
34.8006,-0.0023,Go,70.003003003003
34.8008,-0.0004,Go,70.004004004004
34.801,0.0002,Go,70.005005005005
34.8012,-0.0027,Go,70.006006006006
34.8014,-0.0011,Go,70.007007007007
34.8016,-0.0017,Go,70.008008008008
34.8018,-0.0004,Go,70.009009009009
34.802,-0.0011,Go,70.01001001001
34.8022,-0.0017,Go,70.011011011011
34.8024,-0.0011,Go,70.01201201201201
34.8026,-0.0039,Go,70.01301301301301
34.8028,-0.0046,Go,70.01401401401401
34.803,-0.002,Go,70.01501501501501
34.8032,-0.0011,Go,70.01601601601601
34.8034,-0.0001,Go,70.01701701701701
34.8036,-0.0007,Go,70.01801801801801
34.8038,0.0015,Go,70.01901901901901
34.804,0.0002,Go,70.02002002002003
34.8042,0.004,Go,70.02102102102103
34.8044,0.0015,Go,70.02202202202203
34.8046,0.0018,Go,70.02302302302303
34.8048,0.0015,Go,70.02402402402403
34.805,0.0031,Go,70.02502502502503
34.8052,0.0034,Go,70.02602602602603
34.8054,0.0031,Go,70.02702702702703
34.8056,0.005,Go,70.02802802802803
34.8058,0.4033,Go,70.02902902902903
34.806,0.0012,Go,70.03003003003003
34.8062,-0.0007,Go,70.03103103103103
34.8064,-0.0004,Go,70.03203203203203
34.8066,-0.0014,Go,70.03303303303304
34.8068,-0.0017,Go,70.03403403403404
34.807,-0.0004,Go,70.03503503503504
34.8072,0.0002,Go,70.03603603603604
34.8074,0.0002,Go,70.03703703703704
34.8076,0.0008,Go,70.03803803803804
34.8078,-0.0001,Go,70.03903903903904
34.808,-0.0014,Go,70.04004004004004
34.8082,-0.0049,Go,70.04104104104104
34.8084,-0.0062,Go,70.04204204204204
34.8086,-0.0052,Go,70.04304304304304
34.8088,-0.0078,Go,70.04404404404404
34.809,-0.0068,Go,70.04504504504504
34.8092,-0.0065,Go,70.04604604604604
34.8094,-0.0062,Go,70.04704704704704
34.8096,-0.0065,Go,70.04804804804805
34.8098,-0.0049,Go,70.04904904904905
34.81,-0.0011,Go,70.05005005005005
34.8102,-0.0027,Go,70.05105105105105
34.8104,0.0145,Go,70.05205205205205
34.8106,0.0005,Go,70.05305305305305
34.8108,-0.0004,Go,70.05405405405405
34.811,-0.0004,Go,70.05505505505505
34.8112,-0.0001,Go,70.05605605605605
34.8114,0.0015,Go,70.05705705705705
34.8116,-0.0004,Go,70.05805805805805
34.8118,-0.0017,Go,70.05905905905905
34.812,0.0174,Go,70.06006006006007
34.8122,-0.0007,Go,70.06106106106107
34.8124,-0.0007,Go,70.06206206206207
34.8126,0.0021,Go,70.06306306306307
34.8128,0.0028,Go,70.06406406406407
34.813,0.0024,Go,70.06506506506507
34.8132,0.0021,Go,70.06606606606607
34.8134,0.0021,Go,70.06706706706707
34.8136,0.0005,Go,70.06806806806807
34.8138,0.0012,Go,70.06906906906907
34.814,0.0008,Go,70.07007007007007
34.8142,0.0008,Go,70.07107107107107
34.8144,0.0012,Go,70.07207207207207
34.8146,0.0024,Go,70.07307307307308
34.8148,0.0021,Go,70.07407407407408
