Time,V,Label,Depth
220.0,0.0012,Go,501.0
220.0002,-0.0004,Go,501.001001001001
220.0004,0.0002,Go,501.00200200200203
220.0006,-0.0001,Go,501.003003003003
220.0008,-0.0004,Go,501.004004004004
220.001,-0.0017,Go,501.005005005005
220.0012,-0.0036,Go,501.00600600600603
220.0014,-0.0033,Go,501.007007007007
220.0016,-0.0074,Go,501.008008008008
220.0018,-0.0074,Go,501.009009009009
220.002,-0.009,Go,501.01001001001003
220.0022,-0.0087,Go,501.011011011011
220.0024,-0.0094,Go,501.012012012012
220.0026,-0.0065,Go,501.013013013013
220.0028,-0.0036,Go,501.01401401401404
220.003,-0.0043,Go,501.015015015015
220.0032,-0.0004,Go,501.016016016016
220.0034,0.0002,Go,501.017017017017
220.0036,0.0053,Go,501.01801801801804
220.0038,0.0069,Go,501.019019019019
220.004,0.0066,Go,501.02002002002
220.0042,0.0088,Go,501.021021021021
220.0044,0.004,Go,501.02202202202204
220.0046,0.0021,Go,501.02302302302303
220.0048,-0.0004,Go,501.024024024024
220.005,0.0005,Go,501.025025025025
220.0052,-0.0017,Go,501.02602602602605
220.0054,-0.0017,Go,501.02702702702703
220.0056,-0.0004,Go,501.028028028028
220.0058,-0.0011,Go,501.029029029029
220.006,0.0012,Go,501.03003003003005
220.0062,-0.0011,Go,501.03103103103103
220.0064,-0.0004,Go,501.032032032032
220.0066,-0.0004,Go,501.033033033033
220.0068,-0.0007,Go,501.03403403403405
220.007,0.0008,Go,501.03503503503504
220.0072,0.0005,Go,501.036036036036
220.0074,-0.0001,Go,501.037037037037
220.0076,-0.0004,Go,501.03803803803805
220.0078,-0.0017,Go,501.03903903903904
220.008,-0.0007,Go,501.04004004004
220.0082,-0.0004,Go,501.04104104104107
220.0084,-0.0004,Go,501.04204204204206
220.0086,-0.0011,Go,501.04304304304304
220.0088,-0.0027,Go,501.044044044044
220.009,-0.0011,Go,501.0450450450451
220.0092,-0.0011,Go,501.04604604604606
220.0094,-0.0007,Go,501.04704704704704
220.0096,-0.0014,Go,501.04804804804803
220.0098,-0.0001,Go,501.0490490490491
220.01,-0.0023,Go,501.05005005005006
220.0102,-0.0001,Go,501.05105105105105
220.0104,0.0008,Go,501.05205205205203
220.0106,0.0002,Go,501.0530530530531
220.0108,0.0015,Go,501.05405405405406
220.011,0.0002,Go,501.05505505505505
220.0112,0.0021,Go,501.05605605605604
220.0114,-0.0001,Go,501.0570570570571
220.0116,0.0021,Go,501.05805805805807
220.0118,0.0034,Go,501.05905905905905
220.012,0.0008,Go,501.06006006006004
220.0122,0.0002,Go,501.0610610610611
220.0124,-0.002,Go,501.06206206206207
220.0126,0.0002,Go,501.06306306306305
220.0128,-0.0011,Go,501.06406406406404
220.013,-0.0007,Go,501.0650650650651
220.0132,0.0008,Go,501.06606606606607
220.0134,0.0002,Go,501.06706706706706
220.0136,-0.0007,Go,501.06806806806804
220.0138,0.0002,Go,501.0690690690691
220.014,0.0015,Go,501.0700700700701
220.0142,0.0002,Go,501.07107107107106
220.0144,0.0002,Go,501.07207207207205
220.0146,-0.0004,Go,501.0730730730731
220.0148,0.0005,Go,501.0740740740741
220.015,0.0005,Go,501.07507507507506
220.0152,-0.0004,Go,501.07607607607605
220.0154,-0.0007,Go,501.0770770770771
220.0156,-0.0023,Go,501.0780780780781
220.0158,-0.0017,Go,501.07907907907907
220.016,-0.0017,Go,501.0800800800801
220.0162,-0.0017,Go,501.0810810810811
220.0164,-0.002,Go,501.0820820820821
220.0166,0.0005,Go,501.08308308308307
220.0168,0.0008,Go,501.0840840840841
220.017,0.0002,Go,501.0850850850851
