Time,V,Label,Depth
132.4,0.2309,Go,300.0
132.4002,0.0802,Go,300.001001001001
132.4004,0.026,Go,300.00200200200203
132.4006,0.0311,Go,300.003003003003
132.4008,0.0381,Go,300.004004004004
132.401,0.0423,Go,300.005005005005
132.4012,0.0547,Go,300.00600600600603
132.4014,0.0337,Go,300.007007007007
132.4016,0.0222,Go,300.008008008008
132.4018,0.034,Go,300.009009009009
132.402,0.0047,Go,300.01001001001003
132.4022,0.0308,Go,300.011011011011
132.4024,0.0203,Go,300.012012012012
132.4026,0.0187,Go,300.013013013013
132.4028,0.0206,Go,300.01401401401404
132.403,0.0655,Go,300.015015015015
132.4032,0.1258,Go,300.016016016016
132.4034,0.0254,Go,300.017017017017
132.4036,0.019,Go,300.01801801801804
132.4038,0.0219,Go,300.019019019019
132.404,0.0212,Go,300.02002002002
132.4042,0.1385,Go,300.021021021021
132.4044,0.128,Go,300.02202202202204
132.4046,0.0827,Go,300.02302302302303
132.4048,0.0235,Go,300.024024024024
132.405,0.0298,Go,300.025025025025
132.4052,0.055,Go,300.02602602602605
132.4054,0.0659,Go,300.02702702702703
132.4056,0.0776,Go,300.028028028028
132.4058,0.0614,Go,300.029029029029
132.406,0.0337,Go,300.03003003003005
132.4062,0.0522,Go,300.03103103103103
132.4064,0.0015,Go,300.032032032032
132.4066,0.0228,Go,300.033033033033
132.4068,0.0295,Go,300.03403403403405
132.407,0.0286,Go,300.03503503503504
132.4072,0.0181,Go,300.036036036036
132.4074,0.0184,Go,300.037037037037
132.4076,0.0165,Go,300.03803803803805
132.4078,0.0177,Go,300.03903903903904
132.408,0.0314,Go,300.04004004004
132.4082,0.02,Go,300.04104104104107
132.4084,0.0279,Go,300.04204204204206
132.4086,0.0321,Go,300.04304304304304
132.4088,0.0337,Go,300.044044044044
132.409,0.0499,Go,300.0450450450451
132.4092,0.1,Go,300.04604604604606
132.4094,1.9106,Go,300.04704704704704
132.4096,0.0165,Go,300.04804804804803
132.4098,0.0327,Go,300.0490490490491
132.41,0.0356,Go,300.05005005005006
132.4102,0.0353,Go,300.05105105105105
132.4104,0.1637,Go,300.05205205205203
132.4106,0.019,Go,300.0530530530531
