Time,V,Label,Depth
120.8,0.0136,Hold,253.0
120.8002,3.0345,Hold,253.0
120.8004,0.013,Hold,253.0
120.8006,0.0244,Hold,253.0
120.8008,0.0241,Hold,253.0
120.801,0.0209,Hold,253.0
120.8012,0.0235,Hold,253.0
120.8014,0.0263,Hold,253.0
120.8016,0.034,Hold,253.0
120.8018,0.0413,Hold,253.0
120.802,0.0553,Hold,253.0
120.8022,0.0805,Hold,253.0
120.8024,0.0455,Hold,253.0
120.8026,0.0506,Hold,253.0
120.8028,0.0633,Hold,253.0
120.803,0.1117,Hold,253.0
120.8032,0.0455,Hold,253.0
120.8034,0.0349,Hold,253.0
120.8036,0.0365,Hold,253.0
120.8038,0.0384,Hold,253.0
120.804,0.0353,Hold,253.0
120.8042,0.0292,Hold,253.0
120.8044,0.1296,Hold,253.0
120.8046,0.0228,Hold,253.0
120.8048,0.0101,Hold,253.0
120.805,0.0174,Hold,253.0
120.8052,0.0088,Hold,253.0
120.8054,0.0091,Hold,253.0
120.8056,0.0063,Hold,253.0
120.8058,0.0126,Hold,253.0
120.806,0.004,Hold,253.0
120.8062,0.004,Hold,253.0
120.8064,0.0091,Hold,253.0
120.8066,0.0241,Hold,253.0
120.8068,0.1841,Hold,253.0
120.807,0.0292,Hold,253.0
120.8072,0.0435,Hold,253.0
120.8074,0.0298,Hold,253.0
120.8076,0.0305,Hold,253.0
120.8078,0.1092,Hold,253.0
120.808,-0.0017,Hold,253.0
120.8082,0.0114,Hold,253.0
120.8084,0.0318,Hold,253.0
120.8086,0.0448,Hold,253.0
120.8088,0.0295,Hold,253.0
120.809,0.0735,Hold,253.0
120.8092,0.0595,Hold,253.0
120.8094,2.7213,Hold,253.0
120.8096,0.019,Hold,253.0
120.8098,0.0209,Hold,253.0
120.81,0.0244,Hold,253.0
120.8102,0.0069,Hold,253.0
120.8104,0.0161,Hold,253.0
120.8106,0.0181,Hold,253.0
120.8108,0.0283,Hold,253.0
120.811,0.0235,Hold,253.0
120.8112,0.3297,Hold,253.0
120.8114,0.0467,Hold,253.0
120.8116,0.0537,Hold,253.0
120.8118,0.063,Hold,253.0
120.812,0.0493,Hold,253.0
120.8122,0.0353,Hold,253.0
120.8124,0.0448,Hold,253.0
120.8126,0.0477,Hold,253.0
120.8128,0.2475,Hold,253.0
120.813,0.0136,Hold,253.0
120.8132,0.0283,Hold,253.0
120.8134,0.36,Hold,253.0
120.8136,0.0123,Hold,253.0
120.8138,0.0142,Hold,253.0
120.814,0.0187,Hold,253.0
120.8142,0.0225,Hold,253.0
120.8144,0.0209,Hold,253.0
120.8146,0.0298,Hold,253.0
120.8148,0.0212,Hold,253.0
120.815,0.0193,Hold,253.0
120.8152,0.0333,Hold,253.0
120.8154,0.0381,Hold,253.0
120.8156,0.0429,Hold,253.0
120.8158,0.0391,Hold,253.0
120.816,1.6671,Hold,253.0
120.8162,0.0177,Hold,253.0
120.8164,0.0206,Hold,253.0
120.8166,0.0212,Hold,253.0
120.8168,0.02,Hold,253.0
120.817,0.0263,Hold,253.0
120.8172,0.0333,Hold,253.0
120.8174,0.0333,Hold,253.0
120.8176,0.0662,Hold,253.0
120.8178,0.0458,Hold,253.0
120.818,0.0687,Hold,253.0
120.8182,0.0474,Hold,253.0
120.8184,0.012,Hold,253.0
120.8186,0.0142,Hold,253.0
120.8188,0.0184,Hold,253.0
120.819,0.0123,Hold,253.0
120.8192,0.0075,Hold,253.0
120.8194,0.0075,Hold,253.0
120.8196,0.0095,Hold,253.0
120.8198,0.0136,Hold,253.0
120.82,0.0091,Hold,253.0
120.8202,0.0592,Hold,253.0
120.8204,0.0318,Hold,253.0
120.8206,0.0391,Hold,253.0
120.8208,0.0652,Hold,253.0
120.821,0.0165,Hold,253.0
120.8212,0.0286,Hold,253.0
120.8214,0.0337,Hold,253.0
120.8216,0.1191,Hold,253.0
120.8218,0.0267,Hold,253.0
120.822,0.0088,Hold,253.0
120.8222,0.0095,Hold,253.0
120.8224,0.795,Hold,253.0
120.8226,0.0044,Hold,253.0
120.8228,0.0684,Hold,253.0
120.823,0.0133,Hold,253.0
120.8232,0.0232,Hold,253.0
120.8234,0.0238,Hold,253.0
120.8236,0.0059,Hold,253.0
120.8238,0.0184,Hold,253.0
120.824,6.24,Hold,253.0
120.8242,0.0649,Hold,253.0
120.8244,0.0142,Hold,253.0
120.8246,0.0165,Hold,253.0
120.8248,0.2376,Hold,253.0
120.825,0.0024,Hold,253.0
120.8252,0.0034,Hold,253.0
120.8254,0.0047,Hold,253.0
120.8256,0.0095,Hold,253.0
120.8258,0.0165,Hold,253.0
120.826,0.0267,Hold,253.0
120.8262,2.5715,Hold,253.0
120.8264,0.0101,Hold,253.0
120.8266,0.0206,Hold,253.0
120.8268,0.0018,Hold,253.0
120.827,0.0088,Hold,253.0
120.8272,0.0031,Hold,253.0
120.8274,-0.0007,Hold,253.0
120.8276,0.0002,Hold,253.0
120.8278,0.0018,Hold,253.0
120.828,0.0557,Hold,253.0
120.8282,0.0008,Hold,253.0
120.8284,0.0021,Hold,253.0
120.8286,0.0066,Hold,253.0
120.8288,0.0098,Hold,253.0
120.829,0.0145,Hold,253.0
120.8292,0.0158,Hold,253.0
120.8294,0.012,Hold,253.0
120.8296,0.0193,Hold,253.0
120.8298,0.0238,Hold,253.0
120.83,0.027,Hold,253.0
120.8302,0.0346,Hold,253.0
120.8304,0.0416,Hold,253.0
120.8306,0.0496,Hold,253.0
120.8308,4.2216,Hold,253.0
120.831,0.0031,Hold,253.0
120.8312,0.0002,Hold,253.0
120.8314,0.0114,Hold,253.0
120.8316,0.0177,Hold,253.0
120.8318,0.0219,Hold,253.0
120.832,0.0222,Hold,253.0
120.8322,0.0247,Hold,253.0
120.8324,0.0276,Hold,253.0
120.8326,0.0333,Hold,253.0
120.8328,0.0314,Hold,253.0
120.833,0.0114,Hold,253.0
120.8332,0.048,Hold,253.0
120.8334,0.0451,Hold,253.0
120.8336,0.0123,Hold,253.0
120.8338,0.0327,Hold,253.0
120.834,0.0493,Hold,253.0
120.8342,6.1281,Hold,253.0
120.8344,0.0101,Hold,253.0
120.8346,0.0123,Hold,253.0
120.8348,0.0193,Hold,253.0
120.835,0.02,Hold,253.0
120.8352,0.0209,Hold,253.0
120.8354,1.981,Hold,253.0
120.8356,0.012,Hold,253.0
120.8358,0.013,Hold,253.0
120.836,0.0098,Hold,253.0
120.8362,0.0177,Hold,253.0
120.8364,0.019,Hold,253.0
120.8366,0.0165,Hold,253.0
120.8368,0.013,Hold,253.0
120.837,0.0174,Hold,253.0
120.8372,0.0152,Hold,253.0
120.8374,0.0181,Hold,253.0
120.8376,0.0165,Hold,253.0
120.8378,0.056,Hold,253.0
120.838,0.0238,Hold,253.0
120.8382,0.019,Hold,253.0
120.8384,0.019,Hold,253.0
120.8386,0.0394,Hold,253.0
120.8388,0.0353,Hold,253.0
120.839,0.0247,Hold,253.0
120.8392,0.0251,Hold,253.0
120.8394,0.8858,Hold,253.0
120.8396,0.0792,Hold,253.0
120.8398,0.0815,Hold,253.0
120.84,0.0047,Hold,253.0
120.8402,0.0079,Hold,253.0
120.8404,0.0104,Hold,253.0
120.8406,0.0139,Hold,253.0
120.8408,0.0117,Hold,253.0
120.841,0.0075,Hold,253.0
120.8412,0.0362,Hold,253.0
120.8414,0.0477,Hold,253.0
120.8416,0.0732,Hold,253.0
120.8418,0.034,Hold,253.0
120.842,0.0365,Hold,253.0
120.8422,0.0181,Hold,253.0
120.8424,0.0158,Hold,253.0
120.8426,0.0232,Hold,253.0
120.8428,0.0222,Hold,253.0
120.843,0.0302,Hold,253.0
120.8432,0.056,Hold,253.0
120.8434,0.0569,Hold,253.0
120.8436,0.0263,Hold,253.0
120.8438,0.0305,Hold,253.0
120.844,0.0302,Hold,253.0
120.8442,0.0232,Hold,253.0
120.8444,0.2606,Hold,253.0
120.8446,0.0145,Hold,253.0
120.8448,0.0095,Hold,253.0
120.845,0.0034,Hold,253.0
120.8452,0.0031,Hold,253.0
120.8454,0.0018,Hold,253.0
120.8456,-0.0011,Hold,253.0
120.8458,0.0369,Hold,253.0
120.846,0.0216,Hold,253.0
120.8462,1.5849,Hold,253.0
120.8464,0.0276,Hold,253.0
120.8466,0.0149,Hold,253.0
120.8468,2.656,Hold,253.0
120.847,0.0085,Hold,253.0
120.8472,0.0107,Hold,253.0
120.8474,0.0079,Hold,253.0
120.8476,0.0117,Hold,253.0
120.8478,3.2302,Hold,253.0
120.848,0.013,Hold,253.0
120.8482,4.1839,Hold,253.0
120.8484,0.0126,Hold,253.0
120.8486,0.0534,Hold,253.0
120.8488,0.0327,Hold,253.0
