Time,V,Label,Depth
105.8,0.0834,Go,242.0
105.8002,0.0455,Go,242.00100100100101
105.8004,1.8724,Go,242.002002002002
105.8006,0.0534,Go,242.00300300300302
105.8008,0.0614,Go,242.004004004004
105.801,0.0563,Go,242.00500500500502
105.8012,0.0235,Go,242.006006006006
105.8014,0.0254,Go,242.00700700700702
105.8016,6.0768,Go,242.008008008008
105.8018,0.0206,Go,242.00900900900902
105.802,0.0279,Go,242.01001001001
105.8022,0.098,Go,242.01101101101102
105.8024,0.0636,Go,242.012012012012
105.8026,0.0547,Go,242.01301301301302
105.8028,0.0522,Go,242.014014014014
105.803,0.056,Go,242.01501501501502
105.8032,0.0496,Go,242.016016016016
105.8034,0.5467,Go,242.01701701701703
105.8036,0.0225,Go,242.018018018018
105.8038,0.2682,Go,242.01901901901903
105.804,0.4948,Go,242.02002002002
105.8042,0.0579,Go,242.02102102102103
105.8044,0.0381,Go,242.022022022022
105.8046,0.4358,Go,242.02302302302303
105.8048,0.0321,Go,242.02402402402402
105.805,0.0238,Go,242.02502502502503
105.8052,0.0467,Go,242.02602602602602
105.8054,1.4183,Go,242.02702702702703
105.8056,0.0075,Go,242.02802802802802
105.8058,0.0091,Go,242.02902902902903
105.806,0.0008,Go,242.03003003003002
105.8062,0.0079,Go,242.03103103103103
105.8064,0.0117,Go,242.03203203203202
105.8066,0.0114,Go,242.03303303303304
105.8068,1.4109,Go,242.03403403403402
105.807,0.0528,Go,242.03503503503504
105.8072,0.0069,Go,242.03603603603602
105.8074,0.0079,Go,242.03703703703704
105.8076,0.0063,Go,242.03803803803802
105.8078,0.0063,Go,242.03903903903904
105.808,0.0069,Go,242.04004004004005
105.8082,0.0079,Go,242.04104104104104
105.8084,0.0063,Go,242.04204204204206
105.8086,0.0044,Go,242.04304304304304
105.8088,0.0085,Go,242.04404404404406
105.809,0.0047,Go,242.04504504504504
105.8092,0.0088,Go,242.04604604604606
105.8094,3.9548,Go,242.04704704704704
105.8096,0.0053,Go,242.04804804804806
105.8098,0.0028,Go,242.04904904904905
105.81,0.0056,Go,242.05005005005006
105.8102,0.0107,Go,242.05105105105105
105.8104,0.0069,Go,242.05205205205206
105.8106,0.0088,Go,242.05305305305305
105.8108,0.0365,Go,242.05405405405406
105.811,0.0044,Go,242.05505505505505
105.8112,0.0069,Go,242.05605605605606
105.8114,0.2411,Go,242.05705705705705
105.8116,0.004,Go,242.05805805805807
105.8118,0.0015,Go,242.05905905905905
105.812,0.0037,Go,242.06006006006007
105.8122,0.0066,Go,242.06106106106105
105.8124,0.0075,Go,242.06206206206207
105.8126,0.0079,Go,242.06306306306305
105.8128,0.0391,Go,242.06406406406407
105.813,0.005,Go,242.06506506506506
105.8132,0.0044,Go,242.06606606606607
105.8134,0.0075,Go,242.06706706706706
105.8136,0.0063,Go,242.06806806806807
105.8138,0.0059,Go,242.06906906906906
105.814,0.0075,Go,242.07007007007007
105.8142,0.0047,Go,242.07107107107106
105.8144,0.0136,Go,242.07207207207207
105.8146,0.0021,Go,242.07307307307306
105.8148,-0.0017,Go,242.07407407407408
105.815,0.0024,Go,242.07507507507506
105.8152,0.0044,Go,242.07607607607608
105.8154,0.0079,Go,242.07707707707706
105.8156,0.0069,Go,242.07807807807808
105.8158,0.0149,Go,242.07907907907907
105.816,0.0177,Go,242.08008008008008
105.8162,0.0165,Go,242.0810810810811
105.8164,0.0244,Go,242.08208208208208
105.8166,0.7175,Go,242.0830830830831
105.8168,0.0149,Go,242.08408408408408
105.817,0.0193,Go,242.0850850850851
105.8172,0.0289,Go,242.08608608608608
105.8174,0.0263,Go,242.0870870870871
105.8176,0.0321,Go,242.08808808808809
105.8178,0.026,Go,242.0890890890891
105.818,0.0353,Go,242.0900900900901
105.8182,0.1098,Go,242.0910910910911
105.8184,0.1127,Go,242.0920920920921
105.8186,0.0346,Go,242.0930930930931
105.8188,0.0432,Go,242.0940940940941
105.819,0.04,Go,242.0950950950951
105.8192,0.0569,Go,242.0960960960961
105.8194,0.1111,Go,242.0970970970971
105.8196,0.0139,Go,242.0980980980981
105.8198,0.0247,Go,242.0990990990991
105.82,0.2816,Go,242.1001001001001
105.8202,0.0091,Go,242.1011011011011
105.8204,0.0168,Go,242.1021021021021
105.8206,0.0216,Go,242.1031031031031
105.8208,0.033,Go,242.1041041041041
105.821,0.0397,Go,242.1051051051051
105.8212,0.0365,Go,242.1061061061061
105.8214,1.1866,Go,242.1071071071071
105.8216,0.0356,Go,242.1081081081081
105.8218,0.0235,Go,242.1091091091091
105.822,0.2287,Go,242.1101101101101
105.8222,0.0232,Go,242.11111111111111
105.8224,0.0149,Go,242.1121121121121
105.8226,0.0095,Go,242.11311311311312
105.8228,6.689,Go,242.1141141141141
105.823,6.6727,Go,242.11511511511512
105.8232,0.0085,Go,242.1161161161161
105.8234,0.0174,Go,242.11711711711712
105.8236,0.0193,Go,242.1181181181181
105.8238,0.0158,Go,242.11911911911912
105.824,0.0212,Go,242.12012012012013
105.8242,0.0139,Go,242.12112112112112
105.8244,0.0279,Go,242.12212212212214
105.8246,0.0241,Go,242.12312312312312
105.8248,0.0174,Go,242.12412412412414
105.825,0.0149,Go,242.12512512512512
105.8252,0.0177,Go,242.12612612612614
105.8254,0.0177,Go,242.12712712712712
105.8256,0.1442,Go,242.12812812812814
105.8258,0.0008,Go,242.12912912912913
105.826,0.0015,Go,242.13013013013014
105.8262,0.0044,Go,242.13113113113113
105.8264,-0.0007,Go,242.13213213213214
105.8266,0.0114,Go,242.13313313313313
105.8268,0.0165,Go,242.13413413413414
105.827,0.0107,Go,242.13513513513513
105.8272,0.0021,Go,242.13613613613614
105.8274,0.0063,Go,242.13713713713713
105.8276,0.0142,Go,242.13813813813815
105.8278,0.0085,Go,242.13913913913913
105.828,0.012,Go,242.14014014014015
105.8282,0.0136,Go,242.14114114114113
105.8284,0.0184,Go,242.14214214214215
105.8286,0.0212,Go,242.14314314314313
105.8288,0.0161,Go,242.14414414414415
105.829,0.0155,Go,242.14514514514514
105.8292,0.0171,Go,242.14614614614615
105.8294,0.0496,Go,242.14714714714714
105.8296,0.0346,Go,242.14814814814815
105.8298,0.0314,Go,242.14914914914914
105.83,0.0289,Go,242.15015015015015
105.8302,0.0289,Go,242.15115115115114
105.8304,0.0343,Go,242.15215215215215
105.8306,0.0694,Go,242.15315315315314
105.8308,0.0088,Go,242.15415415415416
105.831,0.0091,Go,242.15515515515514
105.8312,0.0184,Go,242.15615615615616
105.8314,0.0193,Go,242.15715715715714
105.8316,1.3099,Go,242.15815815815816
105.8318,0.0002,Go,242.15915915915915
105.832,0.0008,Go,242.16016016016016
105.8322,0.0193,Go,242.16116116116117
105.8324,1.3909,Go,242.16216216216216
105.8326,6.7772,Go,242.16316316316318
105.8328,6.7415,Go,242.16416416416416
105.833,6.725,Go,242.16516516516518
105.8332,6.6813,Go,242.16616616616616
105.8334,6.7071,Go,242.16716716716718
105.8336,6.7052,Go,242.16816816816817
105.8338,6.696,Go,242.16916916916918
105.834,6.6718,Go,242.17017017017017
105.8342,6.6249,Go,242.17117117117118
105.8344,6.6552,Go,242.17217217217217
105.8346,6.6552,Go,242.17317317317318
105.8348,6.6447,Go,242.17417417417417
105.835,0.0397,Go,242.17517517517518
105.8352,0.0149,Go,242.17617617617617
105.8354,0.033,Go,242.17717717717719
105.8356,0.0506,Go,242.17817817817817
105.8358,0.0461,Go,242.1791791791792
105.836,0.6841,Go,242.18018018018017
105.8362,0.004,Go,242.1811811811812
105.8364,0.0209,Go,242.18218218218217
105.8366,0.0091,Go,242.1831831831832
105.8368,0.0149,Go,242.18418418418418
105.837,0.0066,Go,242.1851851851852
105.8372,0.0091,Go,242.18618618618618
105.8374,0.0257,Go,242.1871871871872
105.8376,0.02,Go,242.18818818818818
105.8378,0.0483,Go,242.1891891891892
105.838,0.0713,Go,242.19019019019018
105.8382,0.0139,Go,242.1911911911912
105.8384,0.5324,Go,242.19219219219218
105.8386,0.0114,Go,242.1931931931932
105.8388,0.0136,Go,242.19419419419418
105.839,0.0228,Go,242.1951951951952
105.8392,0.0356,Go,242.19619619619618
105.8394,0.0388,Go,242.1971971971972
105.8396,0.0486,Go,242.19819819819818
105.8398,0.0639,Go,242.1991991991992
105.84,0.063,Go,242.20020020020021
105.8402,0.0859,Go,242.2012012012012
105.8404,0.0066,Go,242.20220220220222
105.8406,0.0021,Go,242.2032032032032
105.8408,0.0219,Go,242.20420420420422
105.841,0.0298,Go,242.2052052052052
105.8412,0.0305,Go,242.20620620620622
105.8414,0.0203,Go,242.2072072072072
105.8416,0.6063,Go,242.20820820820822
105.8418,0.0232,Go,242.2092092092092
105.842,0.0369,Go,242.21021021021022
105.8422,0.0123,Go,242.2112112112112
105.8424,0.012,Go,242.21221221221222
105.8426,0.7793,Go,242.2132132132132
105.8428,0.4154,Go,242.21421421421422
105.843,0.0397,Go,242.2152152152152
105.8432,0.0295,Go,242.21621621621622
105.8434,0.0544,Go,242.2172172172172
105.8436,0.0493,Go,242.21821821821823
105.8438,1.8724,Go,242.2192192192192
105.844,0.0799,Go,242.22022022022023
105.8442,0.5502,Go,242.2212212212212
105.8444,0.0142,Go,242.22222222222223
105.8446,0.0203,Go,242.22322322322321
105.8448,0.027,Go,242.22422422422423
105.845,0.0283,Go,242.22522522522522
