Time,V,Label,Depth
304.0,0.0598,Go,627.0
304.0002,0.0324,Go,627.001001001001
304.0004,0.2577,Go,627.002002002002
304.0006,0.0314,Go,627.003003003003
304.0008,0.0356,Go,627.0040040040041
304.001,0.0314,Go,627.005005005005
304.0012,0.098,Go,627.006006006006
304.0014,0.0652,Go,627.007007007007
304.0016,0.0477,Go,627.008008008008
304.0018,0.026,Go,627.009009009009
304.002,0.0216,Go,627.01001001001
304.0022,0.0184,Go,627.011011011011
304.0024,0.0187,Go,627.0120120120121
304.0026,0.0123,Go,627.013013013013
304.0028,0.0216,Go,627.014014014014
304.003,0.0225,Go,627.015015015015
304.0032,0.0181,Go,627.016016016016
304.0034,0.0161,Go,627.017017017017
304.0036,0.0222,Go,627.018018018018
304.0038,0.0177,Go,627.019019019019
304.004,0.0225,Go,627.0200200200201
304.0042,0.0327,Go,627.021021021021
304.0044,0.0075,Go,627.022022022022
304.0046,0.0114,Go,627.023023023023
304.0048,0.0203,Go,627.024024024024
304.005,0.0136,Go,627.025025025025
304.0052,0.02,Go,627.026026026026
304.0054,2.7426,Go,627.027027027027
304.0056,2.5814,Go,627.0280280280281
304.0058,0.0158,Go,627.0290290290291
304.006,0.0161,Go,627.03003003003
304.0062,0.0209,Go,627.031031031031
304.0064,0.041,Go,627.032032032032
304.0066,0.0509,Go,627.033033033033
304.0068,0.0356,Go,627.034034034034
304.007,0.0232,Go,627.035035035035
304.0072,0.0139,Go,627.0360360360361
304.0074,0.0101,Go,627.0370370370371
304.0076,0.0149,Go,627.038038038038
304.0078,0.0228,Go,627.039039039039
304.008,0.0251,Go,627.04004004004
304.0082,0.0228,Go,627.041041041041
304.0084,0.0273,Go,627.042042042042
304.0086,0.0611,Go,627.0430430430431
304.0088,0.02,Go,627.0440440440441
304.009,0.0139,Go,627.0450450450451
304.0092,0.0155,Go,627.0460460460461
304.0094,0.0225,Go,627.047047047047
304.0096,0.0193,Go,627.048048048048
304.0098,0.0142,Go,627.049049049049
304.01,0.3211,Go,627.05005005005
304.0102,0.0257,Go,627.0510510510511
304.0104,0.0439,Go,627.0520520520521
304.0106,0.0515,Go,627.0530530530531
304.0108,0.07,Go,627.0540540540541
304.011,0.0732,Go,627.055055055055
304.0112,0.0378,Go,627.056056056056
304.0114,0.0353,Go,627.057057057057
304.0116,0.0359,Go,627.058058058058
304.0118,0.0394,Go,627.0590590590591
304.012,0.2542,Go,627.0600600600601
304.0122,0.0815,Go,627.0610610610611
304.0124,6.3792,Go,627.0620620620621
304.0126,0.041,Go,627.063063063063
304.0128,0.0203,Go,627.064064064064
304.013,0.0311,Go,627.065065065065
304.0132,0.0235,Go,627.066066066066
304.0134,0.0601,Go,627.0670670670671
304.0136,0.0337,Go,627.0680680680681
304.0138,0.0496,Go,627.0690690690691
304.014,0.0407,Go,627.0700700700701
304.0142,0.0337,Go,627.0710710710711
304.0144,0.0327,Go,627.072072072072
304.0146,0.0305,Go,627.073073073073
304.0148,0.2166,Go,627.074074074074
304.015,0.0471,Go,627.0750750750751
304.0152,0.026,Go,627.0760760760761
304.0154,0.0257,Go,627.0770770770771
304.0156,0.5429,Go,627.0780780780781
304.0158,0.0219,Go,627.0790790790791
304.016,0.0235,Go,627.08008008008
304.0162,0.0292,Go,627.081081081081
304.0164,0.0228,Go,627.0820820820821
304.0166,0.0369,Go,627.0830830830831
304.0168,0.0496,Go,627.0840840840841
304.017,0.0518,Go,627.0850850850851
304.0172,0.0493,Go,627.0860860860861
304.0174,0.0659,Go,627.0870870870871
304.0176,0.1006,Go,627.088088088088
304.0178,0.0674,Go,627.089089089089
304.018,0.0633,Go,627.0900900900901
304.0182,0.0665,Go,627.0910910910911
304.0184,0.0668,Go,627.0920920920921
304.0186,0.0703,Go,627.0930930930931
304.0188,0.0891,Go,627.0940940940941
304.019,0.0875,Go,627.0950950950951
304.0192,0.1105,Go,627.0960960960961
304.0194,0.0859,Go,627.097097097097
304.0196,0.1251,Go,627.0980980980981
304.0198,0.0875,Go,627.0990990990991
304.02,0.0767,Go,627.1001001001001
304.0202,0.1353,Go,627.1011011011011
304.0204,0.0356,Go,627.1021021021021
304.0206,0.0305,Go,627.1031031031031
304.0208,0.0286,Go,627.1041041041041
304.021,0.0384,Go,627.105105105105
304.0212,0.1583,Go,627.1061061061062
304.0214,0.0426,Go,627.1071071071071
304.0216,0.041,Go,627.1081081081081
304.0218,1.981,Go,627.1091091091091
304.022,0.1044,Go,627.1101101101101
304.0222,0.0952,Go,627.1111111111111
304.0224,0.3087,Go,627.1121121121121
304.0226,1.4476,Go,627.1131131131131
304.0228,0.0859,Go,627.1141141141142
304.023,0.0502,Go,627.1151151151151
304.0232,0.3023,Go,627.1161161161161
304.0234,0.12,Go,627.1171171171171
304.0236,0.4699,Go,627.1181181181181
304.0238,0.0646,Go,627.1191191191191
304.024,0.0407,Go,627.1201201201201
304.0242,0.056,Go,627.1211211211212
304.0244,0.1841,Go,627.1221221221222
304.0246,0.0811,Go,627.1231231231232
304.0248,0.1863,Go,627.1241241241241
304.025,0.0611,Go,627.1251251251251
304.0252,0.0572,Go,627.1261261261261
304.0254,0.0652,Go,627.1271271271271
304.0256,0.0502,Go,627.1281281281281
304.0258,0.0477,Go,627.1291291291292
304.026,0.0601,Go,627.1301301301302
304.0262,0.2962,Go,627.1311311311312
304.0264,0.0557,Go,627.1321321321321
304.0266,0.0464,Go,627.1331331331331
304.0268,0.0448,Go,627.1341341341341
304.027,0.0515,Go,627.1351351351351
304.0272,0.0518,Go,627.1361361361361
304.0274,0.1305,Go,627.1371371371372
304.0276,0.1398,Go,627.1381381381382
304.0278,0.1404,Go,627.1391391391392
304.028,0.1121,Go,627.1401401401401
304.0282,0.0818,Go,627.1411411411411
304.0284,0.0821,Go,627.1421421421421
304.0286,0.0703,Go,627.1431431431431
304.0288,0.0572,Go,627.1441441441441
304.029,0.0617,Go,627.1451451451452
304.0292,0.975,Go,627.1461461461462
304.0294,0.1595,Go,627.1471471471472
304.0296,0.1047,Go,627.1481481481482
304.0298,0.0945,Go,627.1491491491491
304.03,0.0502,Go,627.1501501501501
304.0302,0.063,Go,627.1511511511511
