Time,V,Label,Depth
326.0,0.0467,Go,672.0
326.0002,0.0467,Go,672.001001001001
326.0004,0.0496,Go,672.002002002002
326.0006,0.0276,Go,672.003003003003
326.0008,0.0085,Go,672.0040040040041
326.001,0.0145,Go,672.005005005005
326.0012,0.027,Go,672.006006006006
326.0014,0.0171,Go,672.007007007007
326.0016,0.0184,Go,672.008008008008
326.0018,0.0168,Go,672.009009009009
326.002,0.0104,Go,672.01001001001
326.0022,0.0031,Go,672.011011011011
326.0024,0.0314,Go,672.0120120120121
326.0026,0.0665,Go,672.013013013013
326.0028,0.0537,Go,672.014014014014
326.003,0.0461,Go,672.015015015015
326.0032,0.0467,Go,672.016016016016
326.0034,0.0365,Go,672.017017017017
326.0036,0.0674,Go,672.018018018018
326.0038,0.0359,Go,672.019019019019
326.004,0.0582,Go,672.0200200200201
326.0042,0.0958,Go,672.021021021021
326.0044,0.0872,Go,672.022022022022
326.0046,0.0729,Go,672.023023023023
326.0048,0.0745,Go,672.024024024024
326.005,0.0397,Go,672.025025025025
326.0052,0.0318,Go,672.026026026026
326.0054,0.0021,Go,672.027027027027
326.0056,0.0018,Go,672.0280280280281
326.0058,0.0082,Go,672.0290290290291
326.006,0.005,Go,672.03003003003
326.0062,0.0024,Go,672.031031031031
326.0064,0.0024,Go,672.032032032032
326.0066,0.0063,Go,672.033033033033
326.0068,0.0037,Go,672.034034034034
326.007,0.0012,Go,672.035035035035
326.0072,0.0044,Go,672.0360360360361
326.0074,0.0114,Go,672.0370370370371
326.0076,0.0079,Go,672.038038038038
326.0078,0.0044,Go,672.039039039039
326.008,0.0066,Go,672.04004004004
326.0082,0.005,Go,672.041041041041
326.0084,0.0047,Go,672.042042042042
326.0086,0.0095,Go,672.0430430430431
326.0088,0.0088,Go,672.0440440440441
326.009,0.0343,Go,672.0450450450451
326.0092,0.0028,Go,672.0460460460461
326.0094,0.0085,Go,672.047047047047
326.0096,0.013,Go,672.048048048048
326.0098,0.0079,Go,672.049049049049
326.01,0.0069,Go,672.05005005005
326.0102,0.0123,Go,672.0510510510511
326.0104,5.9095,Go,672.0520520520521
326.0106,0.0056,Go,672.0530530530531
326.0108,-0.003,Go,672.0540540540541
326.011,-0.0017,Go,672.055055055055
326.0112,0.0091,Go,672.056056056056
326.0114,0.0031,Go,672.057057057057
326.0116,0.9259,Go,672.058058058058
326.0118,0.005,Go,672.0590590590591
326.012,0.0053,Go,672.0600600600601
326.0122,0.0012,Go,672.0610610610611
326.0124,0.0072,Go,672.0620620620621
326.0126,0.0158,Go,672.063063063063
326.0128,0.0024,Go,672.064064064064
326.013,0.0187,Go,672.065065065065
326.0132,0.0196,Go,672.066066066066
326.0134,0.005,Go,672.0670670670671
326.0136,0.0219,Go,672.0680680680681
326.0138,0.0095,Go,672.0690690690691
326.014,0.0002,Go,672.0700700700701
326.0142,0.0012,Go,672.0710710710711
326.0144,0.0034,Go,672.072072072072
326.0146,0.0056,Go,672.073073073073
326.0148,0.0056,Go,672.074074074074
326.015,0.0056,Go,672.0750750750751
326.0152,0.0085,Go,672.0760760760761
326.0154,0.0056,Go,672.0770770770771
326.0156,0.0075,Go,672.0780780780781
326.0158,0.0059,Go,672.0790790790791
326.016,0.1427,Go,672.08008008008
326.0162,0.0745,Go,672.081081081081
326.0164,0.0604,Go,672.0820820820821
326.0166,0.0722,Go,672.0830830830831
326.0168,7.022,Go,672.0840840840841
326.017,0.0614,Go,672.0850850850851
326.0172,0.0694,Go,672.0860860860861
326.0174,0.0525,Go,672.0870870870871
326.0176,0.055,Go,672.088088088088
326.0178,0.0429,Go,672.089089089089
326.018,0.1634,Go,672.0900900900901
326.0182,0.968,Go,672.0910910910911
326.0184,0.034,Go,672.0920920920921
326.0186,0.0432,Go,672.0930930930931
326.0188,0.0394,Go,672.0940940940941
326.019,0.0416,Go,672.0950950950951
326.0192,0.0531,Go,672.0960960960961
326.0194,0.0531,Go,672.097097097097
