Time,V,Label,Depth
152.8,0.0923,Go,326.0
152.8002,0.6219,Go,326.001001001001
152.8004,0.0633,Go,326.00200200200203
152.8006,0.042,Go,326.003003003003
152.8008,0.0471,Go,326.004004004004
152.801,0.0388,Go,326.005005005005
152.8012,0.0547,Go,326.00600600600603
152.8014,0.0636,Go,326.007007007007
152.8016,0.0738,Go,326.008008008008
152.8018,0.0337,Go,326.009009009009
152.802,0.0327,Go,326.01001001001003
152.8022,0.041,Go,326.011011011011
152.8024,0.0464,Go,326.012012012012
152.8026,0.078,Go,326.013013013013
152.8028,0.0977,Go,326.01401401401404
152.803,0.1079,Go,326.015015015015
152.8032,0.0123,Go,326.016016016016
152.8034,0.004,Go,326.017017017017
152.8036,0.0165,Go,326.01801801801804
152.8038,0.0228,Go,326.019019019019
152.804,0.048,Go,326.02002002002
152.8042,0.027,Go,326.021021021021
152.8044,0.0467,Go,326.02202202202204
152.8046,0.0639,Go,326.02302302302303
152.8048,0.1293,Go,326.024024024024
152.805,0.1662,Go,326.025025025025
152.8052,0.0241,Go,326.02602602602605
152.8054,0.0165,Go,326.02702702702703
152.8056,0.0267,Go,326.028028028028
152.8058,0.0305,Go,326.029029029029
152.806,0.0308,Go,326.03003003003005
152.8062,0.0267,Go,326.03103103103103
152.8064,0.0324,Go,326.032032032032
152.8066,0.0384,Go,326.033033033033
152.8068,0.0298,Go,326.03403403403405
152.807,0.0601,Go,326.03503503503504
152.8072,3.8726,Go,326.036036036036
152.8074,0.0333,Go,326.037037037037
152.8076,0.0346,Go,326.03803803803805
152.8078,0.0439,Go,326.03903903903904
152.808,0.0407,Go,326.04004004004
152.8082,0.0738,Go,326.04104104104107
152.8084,1.0142,Go,326.04204204204206
152.8086,0.07,Go,326.04304304304304
152.8088,0.0929,Go,326.044044044044
152.809,0.0783,Go,326.0450450450451
152.8092,0.1579,Go,326.04604604604606
152.8094,0.0448,Go,326.04704704704704
152.8096,0.0588,Go,326.04804804804803
152.8098,7.0978,Go,326.0490490490491
152.81,0.0579,Go,326.05005005005006
152.8102,2.2777,Go,326.05105105105105
152.8104,0.0216,Go,326.05205205205203
152.8106,0.0333,Go,326.0530530530531
152.8108,0.9537,Go,326.05405405405406
152.811,0.0416,Go,326.05505505505505
152.8112,0.0509,Go,326.05605605605604
152.8114,0.0668,Go,326.0570570570571
152.8116,0.04,Go,326.05805805805807
152.8118,0.1624,Go,326.05905905905905
152.812,0.0614,Go,326.06006006006004
152.8122,0.0187,Go,326.0610610610611
152.8124,0.0608,Go,326.06206206206207
152.8126,0.0356,Go,326.06306306306305
152.8128,0.0796,Go,326.06406406406404
152.813,0.1799,Go,326.0650650650651
152.8132,0.0576,Go,326.06606606606607
152.8134,0.0541,Go,326.06706706706706
152.8136,0.0725,Go,326.06806806806804
152.8138,0.823,Go,326.0690690690691
152.814,0.0499,Go,326.0700700700701
152.8142,0.0439,Go,326.07107107107106
152.8144,0.8485,Go,326.07207207207205
152.8146,0.0662,Go,326.0730730730731
152.8148,0.0697,Go,326.0740740740741
152.815,0.0553,Go,326.07507507507506
152.8152,0.034,Go,326.07607607607605
152.8154,0.0298,Go,326.0770770770771
152.8156,0.0359,Go,326.0780780780781
152.8158,0.3412,Go,326.07907907907907
152.816,0.041,Go,326.0800800800801
152.8162,0.4444,Go,326.0810810810811
152.8164,1.1327,Go,326.0820820820821
152.8166,0.0461,Go,326.08308308308307
152.8168,0.0496,Go,326.0840840840841
152.817,0.0789,Go,326.0850850850851
152.8172,0.0808,Go,326.0860860860861
152.8174,0.078,Go,326.08708708708707
152.8176,2.4871,Go,326.0880880880881
152.8178,0.0187,Go,326.0890890890891
152.818,0.0649,Go,326.0900900900901
152.8182,0.6155,Go,326.0910910910911
152.8184,0.0633,Go,326.0920920920921
152.8186,0.0257,Go,326.0930930930931
152.8188,0.02,Go,326.0940940940941
152.819,0.0267,Go,326.0950950950951
152.8192,0.0232,Go,326.0960960960961
152.8194,0.0273,Go,326.0970970970971
152.8196,0.1583,Go,326.0980980980981
152.8198,0.0537,Go,326.0990990990991
152.82,0.0486,Go,326.1001001001001
152.8202,0.0365,Go,326.1011011011011
152.8204,0.0244,Go,326.1021021021021
152.8206,0.0311,Go,326.1031031031031
152.8208,0.0241,Go,326.1041041041041
152.821,0.0085,Go,326.1051051051051
152.8212,0.0904,Go,326.1061061061061
152.8214,0.0174,Go,326.1071071071071
152.8216,0.0279,Go,326.1081081081081
152.8218,1.5887,Go,326.1091091091091
152.822,0.0142,Go,326.1101101101101
152.8222,0.0209,Go,326.1111111111111
152.8224,0.0372,Go,326.11211211211213
152.8226,0.0719,Go,326.1131131131131
152.8228,0.0907,Go,326.1141141141141
152.823,1.6044,Go,326.1151151151151
152.8232,0.0413,Go,326.11611611611613
152.8234,0.0321,Go,326.1171171171171
152.8236,0.0295,Go,326.1181181181181
152.8238,0.0305,Go,326.1191191191191
152.824,0.0324,Go,326.12012012012013
152.8242,0.281,Go,326.1211211211211
152.8244,0.0499,Go,326.1221221221221
152.8246,0.266,Go,326.12312312312315
152.8248,0.034,Go,326.12412412412414
152.825,0.0633,Go,326.1251251251251
152.8252,0.0923,Go,326.1261261261261
152.8254,0.1213,Go,326.12712712712715
152.8256,0.0263,Go,326.12812812812814
152.8258,0.0142,Go,326.1291291291291
152.826,0.0276,Go,326.1301301301301
152.8262,0.2622,Go,326.13113113113116
152.8264,0.0117,Go,326.13213213213214
152.8266,0.0184,Go,326.13313313313313
152.8268,0.0308,Go,326.1341341341341
152.827,0.026,Go,326.13513513513516
152.8272,0.0461,Go,326.13613613613614
152.8274,0.0365,Go,326.13713713713713
152.8276,0.0257,Go,326.1381381381381
152.8278,0.0343,Go,326.13913913913916
152.828,0.0496,Go,326.14014014014015
152.8282,0.0467,Go,326.14114114114113
152.8284,0.0617,Go,326.1421421421421
152.8286,0.0257,Go,326.14314314314316
152.8288,1.9715,Go,326.14414414414415
152.829,0.0171,Go,326.14514514514514
152.8292,0.0145,Go,326.1461461461461
152.8294,0.0381,Go,326.14714714714717
152.8296,0.0318,Go,326.14814814814815
152.8298,0.0152,Go,326.14914914914914
152.83,0.0244,Go,326.1501501501501
152.8302,0.0232,Go,326.15115115115117
152.8304,0.0372,Go,326.15215215215215
152.8306,0.0917,Go,326.15315315315314
152.8308,0.0219,Go,326.1541541541541
152.831,0.0184,Go,326.15515515515517
152.8312,0.0193,Go,326.15615615615616
152.8314,0.0235,Go,326.15715715715714
152.8316,0.1369,Go,326.15815815815813
152.8318,0.013,Go,326.1591591591592
152.832,0.0139,Go,326.16016016016016
152.8322,0.0171,Go,326.16116116116115
152.8324,0.02,Go,326.1621621621622
152.8326,0.0056,Go,326.1631631631632
152.8328,0.0085,Go,326.16416416416416
152.833,0.0407,Go,326.16516516516515
152.8332,0.0107,Go,326.1661661661662
152.8334,0.0165,Go,326.1671671671672
152.8336,0.0037,Go,326.16816816816817
152.8338,0.0171,Go,326.16916916916915
152.834,0.0072,Go,326.1701701701702
152.8342,0.0206,Go,326.1711711711712
152.8344,4.2566,Go,326.17217217217217
152.8346,0.0091,Go,326.17317317317315
152.8348,0.0139,Go,326.1741741741742
152.835,0.0177,Go,326.1751751751752
152.8352,0.004,Go,326.17617617617617
152.8354,0.0101,Go,326.17717717717716
152.8356,0.012,Go,326.1781781781782
152.8358,0.0273,Go,326.1791791791792
152.836,0.0359,Go,326.1801801801802
152.8362,0.04,Go,326.18118118118116
152.8364,0.0499,Go,326.1821821821822
152.8366,0.0244,Go,326.1831831831832
152.8368,0.0404,Go,326.1841841841842
152.837,0.0381,Go,326.18518518518516
152.8372,0.0365,Go,326.1861861861862
152.8374,0.0716,Go,326.1871871871872
152.8376,0.0518,Go,326.1881881881882
152.8378,0.0553,Go,326.18918918918916
152.838,4.8229,Go,326.1901901901902
152.8382,0.0337,Go,326.1911911911912
152.8384,0.0254,Go,326.1921921921922
152.8386,0.0241,Go,326.19319319319317
152.8388,3.8458,Go,326.1941941941942
152.839,0.0267,Go,326.1951951951952
152.8392,0.3288,Go,326.1961961961962
152.8394,-0.0014,Go,326.19719719719717
152.8396,0.011,Go,326.1981981981982
152.8398,0.0136,Go,326.1991991991992
152.84,0.0279,Go,326.2002002002002
152.8402,0.0423,Go,326.20120120120123
152.8404,0.0515,Go,326.2022022022022
152.8406,0.0904,Go,326.2032032032032
152.8408,0.0426,Go,326.2042042042042
152.841,0.0601,Go,326.20520520520523
152.8412,0.0716,Go,326.2062062062062
152.8414,0.0614,Go,326.2072072072072
152.8416,3.6948,Go,326.2082082082082
152.8418,0.382,Go,326.20920920920923
152.842,0.0232,Go,326.2102102102102
152.8422,0.02,Go,326.2112112112112
152.8424,0.0241,Go,326.2122122122122
152.8426,0.0238,Go,326.21321321321324
152.8428,0.0286,Go,326.2142142142142
152.843,0.0327,Go,326.2152152152152
152.8432,0.0569,Go,326.2162162162162
152.8434,0.0659,Go,326.21721721721724
152.8436,0.1073,Go,326.2182182182182
152.8438,0.0126,Go,326.2192192192192
152.844,0.0337,Go,326.2202202202202
152.8442,0.0432,Go,326.22122122122124
152.8444,0.0295,Go,326.22222222222223
152.8446,0.0365,Go,326.2232232232232
152.8448,0.0617,Go,326.2242242242242
152.845,0.0665,Go,326.22522522522524
152.8452,0.0407,Go,326.22622622622623
152.8454,0.0286,Go,326.2272272272272
152.8456,0.0228,Go,326.2282282282282
152.8458,0.0155,Go,326.22922922922925
152.846,0.0114,Go,326.23023023023023
152.8462,0.0241,Go,326.2312312312312
152.8464,0.019,Go,326.2322322322322
152.8466,0.7848,Go,326.23323323323325
152.8468,0.0289,Go,326.23423423423424
152.847,0.0643,Go,326.2352352352352
152.8472,0.0474,Go,326.2362362362362
152.8474,0.0174,Go,326.23723723723725
152.8476,0.0502,Go,326.23823823823824
152.8478,0.034,Go,326.2392392392392
152.848,0.0608,Go,326.24024024024027
152.8482,0.0818,Go,326.24124124124126
152.8484,0.0126,Go,326.24224224224224
152.8486,0.0171,Go,326.2432432432432
152.8488,0.0114,Go,326.24424424424427
152.849,0.0286,Go,326.24524524524526
152.8492,0.9199,Go,326.24624624624624
152.8494,0.0104,Go,326.24724724724723
152.8496,0.0279,Go,326.2482482482483
152.8498,0.0703,Go,326.24924924924926
152.85,0.0295,Go,326.25025025025025
152.8502,0.0333,Go,326.25125125125123
152.8504,0.0343,Go,326.2522522522523
152.8506,0.026,Go,326.25325325325326
152.8508,0.0263,Go,326.25425425425425
152.851,0.0343,Go,326.25525525525524
152.8512,0.8342,Go,326.2562562562563
152.8514,0.0369,Go,326.25725725725727
152.8516,0.0333,Go,326.25825825825825
152.8518,0.0254,Go,326.25925925925924
152.852,0.0362,Go,326.2602602602603
152.8522,0.0528,Go,326.26126126126127
152.8524,0.1615,Go,326.26226226226225
152.8526,0.0522,Go,326.26326326326324
152.8528,0.0388,Go,326.2642642642643
152.853,0.0458,Go,326.26526526526527
