Time,V,Label,Depth
349.8,0.1729,Go,676.0
349.8002,0.1019,Go,676.001001001001
349.8004,0.0945,Go,676.002002002002
349.8006,0.1697,Go,676.003003003003
349.8008,0.0665,Go,676.0040040040041
349.801,0.121,Go,676.005005005005
349.8012,0.0722,Go,676.006006006006
349.8014,0.12,Go,676.007007007007
349.8016,0.2245,Go,676.008008008008
349.8018,0.1146,Go,676.009009009009
349.802,0.2077,Go,676.01001001001
349.8022,6.2843,Go,676.011011011011
349.8024,0.1439,Go,676.0120120120121
349.8026,0.0451,Go,676.013013013013
349.8028,0.0346,Go,676.014014014014
349.803,0.0598,Go,676.015015015015
349.8032,0.0369,Go,676.016016016016
349.8034,0.5681,Go,676.017017017017
349.8036,0.1006,Go,676.018018018018
349.8038,0.1028,Go,676.019019019019
349.804,0.0193,Go,676.0200200200201
349.8042,0.0337,Go,676.021021021021
349.8044,0.7083,Go,676.022022022022
349.8046,0.0684,Go,676.023023023023
349.8048,0.0142,Go,676.024024024024
349.805,0.1662,Go,676.025025025025
349.8052,0.1022,Go,676.026026026026
349.8054,0.2373,Go,676.027027027027
349.8056,0.0553,Go,676.0280280280281
349.8058,0.04,Go,676.0290290290291
349.806,0.0467,Go,676.03003003003
349.8062,0.968,Go,676.031031031031
349.8064,0.0582,Go,676.032032032032
349.8066,0.0302,Go,676.033033033033
349.8068,0.1178,Go,676.034034034034
349.807,0.0298,Go,676.035035035035
349.8072,0.0206,Go,676.0360360360361
349.8074,0.0034,Go,676.0370370370371
349.8076,0.0104,Go,676.038038038038
349.8078,0.0155,Go,676.039039039039
349.808,0.0091,Go,676.04004004004
349.8082,0.0066,Go,676.041041041041
349.8084,0.0668,Go,676.042042042042
349.8086,0.004,Go,676.0430430430431
349.8088,0.0059,Go,676.0440440440441
349.809,0.0059,Go,676.0450450450451
349.8092,0.0021,Go,676.0460460460461
349.8094,-0.0011,Go,676.047047047047
349.8096,0.0142,Go,676.048048048048
349.8098,0.0353,Go,676.049049049049
349.81,0.0145,Go,676.05005005005
349.8102,0.0126,Go,676.0510510510511
349.8104,0.0072,Go,676.0520520520521
349.8106,0.011,Go,676.0530530530531
349.8108,0.0238,Go,676.0540540540541
349.811,0.027,Go,676.055055055055
349.8112,0.0174,Go,676.056056056056
349.8114,0.0228,Go,676.057057057057
349.8116,0.0244,Go,676.058058058058
349.8118,0.0171,Go,676.0590590590591
349.812,0.0212,Go,676.0600600600601
349.8122,0.027,Go,676.0610610610611
349.8124,0.04,Go,676.0620620620621
