Time,V,Label,Depth
363.8,0.0008,Hold,696.0
363.8002,0.0008,Hold,696.0
363.8004,-0.0001,Hold,696.0
363.8006,0.0005,Hold,696.0
363.8008,-0.0011,Hold,696.0
363.801,-0.0004,Hold,696.0
363.8012,-0.0007,Hold,696.0
363.8014,-0.0007,Hold,696.0
363.8016,-0.0007,Hold,696.0
363.8018,-0.0014,Hold,696.0
363.802,-0.0011,Hold,696.0
363.8022,-0.002,Hold,696.0
363.8024,-0.0007,Hold,696.0
363.8026,-0.002,Hold,696.0
363.8028,-0.0017,Hold,696.0
363.803,-0.0004,Hold,696.0
363.8032,-0.0011,Hold,696.0
363.8034,-0.002,Hold,696.0
363.8036,-0.0007,Hold,696.0
363.8038,0.0012,Hold,696.0
363.804,-0.0011,Hold,696.0
363.8042,0.0002,Hold,696.0
363.8044,-0.0001,Hold,696.0
363.8046,0.0005,Hold,696.0
363.8048,-0.0007,Hold,696.0
363.805,-0.0036,Hold,696.0
363.8052,-0.0023,Hold,696.0
363.8054,-0.0033,Hold,696.0
363.8056,-0.003,Hold,696.0
363.8058,-0.0027,Hold,696.0
363.806,-0.0033,Hold,696.0
363.8062,0.0012,Hold,696.0
363.8064,-0.0004,Hold,696.0
363.8066,0.0021,Hold,696.0
363.8068,0.0002,Hold,696.0
363.807,0.0005,Hold,696.0
363.8072,0.0005,Hold,696.0
363.8074,-0.0011,Hold,696.0
363.8076,0.0002,Hold,696.0
363.8078,-0.0011,Hold,696.0
363.808,-0.0017,Hold,696.0
363.8082,-0.0011,Hold,696.0
363.8084,-0.0001,Hold,696.0
363.8086,0.0002,Hold,696.0
363.8088,-0.0011,Hold,696.0
363.809,-0.0014,Hold,696.0
363.8092,-0.0014,Hold,696.0
363.8094,-0.0011,Hold,696.0
363.8096,0.0008,Hold,696.0
363.8098,-0.0023,Hold,696.0
363.81,-0.0007,Hold,696.0
363.8102,0.0005,Hold,696.0
363.8104,-0.0001,Hold,696.0
363.8106,-0.0007,Hold,696.0
363.8108,-0.0001,Hold,696.0
363.811,-0.0011,Hold,696.0
363.8112,-0.0011,Hold,696.0
363.8114,-0.0001,Hold,696.0
363.8116,-0.002,Hold,696.0
363.8118,-0.0027,Hold,696.0
363.812,-0.003,Hold,696.0
363.8122,-0.0036,Hold,696.0
363.8124,-0.0017,Hold,696.0
363.8126,-0.002,Hold,696.0
363.8128,-0.0033,Hold,696.0
363.813,-0.0033,Hold,696.0
363.8132,-0.0043,Hold,696.0
363.8134,-0.0011,Hold,696.0
363.8136,-0.0004,Hold,696.0
363.8138,0.004,Hold,696.0
363.814,0.004,Hold,696.0
363.8142,0.0085,Hold,696.0
363.8144,0.0101,Hold,696.0
363.8146,0.0117,Hold,696.0
363.8148,0.011,Hold,696.0
363.815,0.0114,Hold,696.0
363.8152,0.0142,Hold,696.0
363.8154,0.0104,Hold,696.0
363.8156,0.0104,Hold,696.0
363.8158,0.0044,Hold,696.0
363.816,0.0005,Hold,696.0
363.8162,-0.0004,Hold,696.0
363.8164,-0.0017,Hold,696.0
363.8166,0.0005,Hold,696.0
363.8168,-0.0023,Hold,696.0
363.817,-0.0011,Hold,696.0
363.8172,0.0005,Hold,696.0
363.8174,0.0002,Hold,696.0
363.8176,-0.0011,Hold,696.0
363.8178,0.0002,Hold,696.0
363.818,-0.0004,Hold,696.0
363.8182,-0.0004,Hold,696.0
363.8184,-0.0011,Hold,696.0
363.8186,-0.0023,Hold,696.0
363.8188,-0.0011,Hold,696.0
363.819,-0.0011,Hold,696.0
363.8192,-0.0014,Hold,696.0
363.8194,-0.0004,Hold,696.0
363.8196,-0.0004,Hold,696.0
363.8198,-0.0017,Hold,696.0
363.82,-0.0001,Hold,696.0
363.8202,-0.0011,Hold,696.0
363.8204,-0.0004,Hold,696.0
363.8206,-0.0001,Hold,696.0
363.8208,-0.0007,Hold,696.0
363.821,-0.0014,Hold,696.0
363.8212,-0.0027,Hold,696.0
363.8214,-0.0001,Hold,696.0
363.8216,-0.0007,Hold,696.0
363.8218,0.0002,Hold,696.0
363.822,0.0002,Hold,696.0
363.8222,-0.002,Hold,696.0
363.8224,-0.0011,Hold,696.0
363.8226,-0.003,Hold,696.0
363.8228,-0.0004,Hold,696.0
363.823,-0.0065,Hold,696.0
363.8232,-0.0027,Hold,696.0
363.8234,-0.0017,Hold,696.0
363.8236,-0.0027,Hold,696.0
363.8238,-0.002,Hold,696.0
363.824,-0.0011,Hold,696.0
363.8242,0.0002,Hold,696.0
363.8244,0.0012,Hold,696.0
363.8246,-0.0017,Hold,696.0
363.8248,-0.0011,Hold,696.0
363.825,-0.0017,Hold,696.0
363.8252,-0.0011,Hold,696.0
363.8254,-0.003,Hold,696.0
363.8256,-0.0023,Hold,696.0
363.8258,-0.0014,Hold,696.0
363.826,0.0005,Hold,696.0
363.8262,0.0018,Hold,696.0
363.8264,0.0008,Hold,696.0
363.8266,0.0008,Hold,696.0
363.8268,0.0015,Hold,696.0
363.827,0.0002,Hold,696.0
363.8272,0.0012,Hold,696.0
363.8274,0.0002,Hold,696.0
363.8276,-0.0001,Hold,696.0
363.8278,0.0002,Hold,696.0
363.828,0.0002,Hold,696.0
363.8282,-0.0011,Hold,696.0
363.8284,-0.0011,Hold,696.0
363.8286,-0.0004,Hold,696.0
363.8288,-0.0004,Hold,696.0
363.829,-0.0004,Hold,696.0
363.8292,-0.0017,Hold,696.0
363.8294,-0.0043,Hold,696.0
363.8296,-0.0023,Hold,696.0
363.8298,0.0028,Hold,696.0
363.83,-0.0014,Hold,696.0
363.8302,-0.003,Hold,696.0
363.8304,-0.0049,Hold,696.0
363.8306,-0.0068,Hold,696.0
363.8308,-0.0087,Hold,696.0
