Time,V,Label,Depth
88.2,0.0343,Go,200.0
88.2002,0.0356,Go,200.00100100100101
88.2004,0.0318,Go,200.002002002002
88.2006,0.0318,Go,200.00300300300302
88.2008,0.0174,Go,200.004004004004
88.201,0.0247,Go,200.00500500500502
88.2012,0.0028,Go,200.006006006006
88.2014,0.0187,Go,200.00700700700702
88.2016,0.0244,Go,200.008008008008
88.2018,0.0276,Go,200.00900900900902
88.202,0.0149,Go,200.01001001001
88.2022,0.2309,Go,200.01101101101102
88.2024,0.0155,Go,200.012012012012
88.2026,0.0158,Go,200.01301301301302
88.2028,0.0286,Go,200.014014014014
88.203,0.0187,Go,200.01501501501502
88.2032,0.0037,Go,200.016016016016
88.2034,0.0117,Go,200.01701701701703
88.2036,0.0107,Go,200.018018018018
88.2038,0.0181,Go,200.01901901901903
88.204,0.02,Go,200.02002002002
88.2042,0.0235,Go,200.02102102102103
88.2044,0.0241,Go,200.022022022022
88.2046,0.0238,Go,200.02302302302303
88.2048,0.0232,Go,200.02402402402402
88.205,3.9918,Go,200.02502502502503
88.2052,0.0091,Go,200.02602602602602
88.2054,0.0181,Go,200.02702702702703
88.2056,0.0209,Go,200.02802802802802
88.2058,0.027,Go,200.02902902902903
88.206,0.0276,Go,200.03003003003002
88.2062,0.0228,Go,200.03103103103103
88.2064,0.0257,Go,200.03203203203202
88.2066,0.0222,Go,200.03303303303304
88.2068,0.026,Go,200.03403403403402
88.207,0.0235,Go,200.03503503503504
88.2072,0.027,Go,200.03603603603602
88.2074,0.0286,Go,200.03703703703704
88.2076,0.0244,Go,200.03803803803802
88.2078,0.0203,Go,200.03903903903904
88.208,0.0193,Go,200.04004004004005
88.2082,2.6569,Go,200.04104104104104
88.2084,0.0216,Go,200.04204204204206
88.2086,0.033,Go,200.04304304304304
88.2088,0.0037,Go,200.04404404404406
88.209,0.0193,Go,200.04504504504504
88.2092,0.0219,Go,200.04604604604606
88.2094,0.0219,Go,200.04704704704704
88.2096,0.0254,Go,200.04804804804806
88.2098,0.0181,Go,200.04904904904905
88.21,0.0161,Go,200.05005005005006
88.2102,0.0126,Go,200.05105105105105
88.2104,-0.0001,Go,200.05205205205206
88.2106,0.0104,Go,200.05305305305305
88.2108,0.0104,Go,200.05405405405406
88.211,3.3239,Go,200.05505505505505
88.2112,0.0091,Go,200.05605605605606
88.2114,0.0308,Go,200.05705705705705
88.2116,0.0031,Go,200.05805805805807
88.2118,0.0104,Go,200.05905905905905
88.212,0.0196,Go,200.06006006006007
88.2122,0.3887,Go,200.06106106106105
88.2124,0.0037,Go,200.06206206206207
88.2126,0.0066,Go,200.06306306306305
88.2128,0.0104,Go,200.06406406406407
88.213,0.0133,Go,200.06506506506506
88.2132,0.0145,Go,200.06606606606607
88.2134,0.0037,Go,200.06706706706706
88.2136,0.0098,Go,200.06806806806807
88.2138,0.012,Go,200.06906906906906
88.214,0.0136,Go,200.07007007007007
88.2142,0.0165,Go,200.07107107107106
88.2144,0.0184,Go,200.07207207207207
88.2146,0.1525,Go,200.07307307307306
88.2148,3.1614,Go,200.07407407407408
88.215,0.0365,Go,200.07507507507506
88.2152,0.0397,Go,200.07607607607608
88.2154,0.0187,Go,200.07707707707706
88.2156,0.0168,Go,200.07807807807808
88.2158,0.033,Go,200.07907907907907
88.216,0.0349,Go,200.08008008008008
88.2162,0.0276,Go,200.0810810810811
88.2164,0.0353,Go,200.08208208208208
88.2166,0.0273,Go,200.0830830830831
88.2168,0.0289,Go,200.08408408408408
88.217,2.6697,Go,200.0850850850851
88.2172,0.0212,Go,200.08608608608608
88.2174,0.0273,Go,200.0870870870871
88.2176,0.0228,Go,200.08808808808809
88.2178,0.0267,Go,200.0890890890891
88.218,0.0212,Go,200.0900900900901
88.2182,0.0184,Go,200.0910910910911
88.2184,0.3469,Go,200.0920920920921
88.2186,0.0037,Go,200.0930930930931
88.2188,0.0104,Go,200.0940940940941
88.219,0.0012,Go,200.0950950950951
88.2192,0.0145,Go,200.0960960960961
88.2194,0.0184,Go,200.0970970970971
88.2196,0.0318,Go,200.0980980980981
88.2198,0.0359,Go,200.0990990990991
88.22,0.0773,Go,200.1001001001001
88.2202,0.071,Go,200.1011011011011
88.2204,0.0232,Go,200.1021021021021
88.2206,0.0349,Go,200.1031031031031
88.2208,0.0372,Go,200.1041041041041
88.221,0.0435,Go,200.1051051051051
88.2212,0.0722,Go,200.1061061061061
88.2214,0.0308,Go,200.1071071071071
88.2216,0.0356,Go,200.1081081081081
88.2218,0.0327,Go,200.1091091091091
88.222,0.0764,Go,200.1101101101101
88.2222,0.1009,Go,200.11111111111111
88.2224,0.0069,Go,200.1121121121121
88.2226,0.013,Go,200.11311311311312
88.2228,0.0238,Go,200.1141141141141
88.223,0.0161,Go,200.11511511511512
88.2232,0.0442,Go,200.1161161161161
88.2234,0.048,Go,200.11711711711712
88.2236,0.0181,Go,200.1181181181181
88.2238,0.0314,Go,200.11911911911912
88.224,0.026,Go,200.12012012012013
88.2242,0.0123,Go,200.12112112112112
88.2244,0.0343,Go,200.12212212212214
88.2246,0.0477,Go,200.12312312312312
88.2248,0.0295,Go,200.12412412412414
88.225,0.0678,Go,200.12512512512512
88.2252,0.0308,Go,200.12612612612614
88.2254,0.0149,Go,200.12712712712712
88.2256,0.0353,Go,200.12812812812814
88.2258,0.0515,Go,200.12912912912913
88.226,0.0244,Go,200.13013013013014
88.2262,0.0235,Go,200.13113113113113
88.2264,0.0216,Go,200.13213213213214
88.2266,0.0222,Go,200.13313313313313
88.2268,0.0247,Go,200.13413413413414
88.227,0.2966,Go,200.13513513513513
88.2272,0.0235,Go,200.13613613613614
88.2274,0.0209,Go,200.13713713713713
88.2276,0.0091,Go,200.13813813813815
88.2278,0.0053,Go,200.13913913913913
88.228,0.0098,Go,200.14014014014015
88.2282,0.0142,Go,200.14114114114113
88.2284,0.0171,Go,200.14214214214215
88.2286,0.5741,Go,200.14314314314313
