Time,V,Label,Depth
138.8,0.0098,Go,294.0
138.8002,0.0066,Go,294.001001001001
138.8004,0.0238,Go,294.00200200200203
138.8006,2.3542,Go,294.003003003003
138.8008,0.0232,Go,294.004004004004
138.801,0.0353,Go,294.005005005005
138.8012,0.0222,Go,294.00600600600603
138.8014,0.0254,Go,294.007007007007
138.8016,0.0668,Go,294.008008008008
138.8018,0.0206,Go,294.009009009009
138.802,0.0289,Go,294.01001001001003
138.8022,0.063,Go,294.011011011011
138.8024,0.0544,Go,294.012012012012
138.8026,0.0678,Go,294.013013013013
138.8028,0.0499,Go,294.01401401401404
138.803,0.0432,Go,294.015015015015
138.8032,0.0553,Go,294.016016016016
138.8034,3.3621,Go,294.017017017017
138.8036,0.0082,Go,294.01801801801804
138.8038,0.0123,Go,294.019019019019
138.804,0.0158,Go,294.02002002002
138.8042,0.0824,Go,294.021021021021
138.8044,0.0117,Go,294.02202202202204
138.8046,0.0149,Go,294.02302302302303
138.8048,0.0196,Go,294.024024024024
138.805,0.0247,Go,294.025025025025
138.8052,0.0232,Go,294.02602602602605
138.8054,0.0295,Go,294.02702702702703
138.8056,0.0298,Go,294.028028028028
138.8058,0.3616,Go,294.029029029029
138.806,0.0445,Go,294.03003003003005
138.8062,0.0295,Go,294.03103103103103
138.8064,0.1662,Go,294.032032032032
138.8066,0.0101,Go,294.033033033033
138.8068,0.0193,Go,294.03403403403405
138.807,0.0177,Go,294.03503503503504
138.8072,0.0142,Go,294.036036036036
138.8074,0.0232,Go,294.037037037037
138.8076,0.0311,Go,294.03803803803805
138.8078,0.0232,Go,294.03903903903904
138.808,0.0254,Go,294.04004004004
138.8082,0.0251,Go,294.04104104104107
138.8084,0.0238,Go,294.04204204204206
138.8086,0.0365,Go,294.04304304304304
138.8088,0.0423,Go,294.044044044044
138.809,0.0327,Go,294.0450450450451
138.8092,0.1309,Go,294.04604604604606
138.8094,-0.0058,Go,294.04704704704704
138.8096,0.0037,Go,294.04804804804803
138.8098,0.0566,Go,294.0490490490491
138.81,0.0133,Go,294.05005005005006
138.8102,0.0267,Go,294.05105105105105
138.8104,0.0238,Go,294.05205205205203
138.8106,0.9725,Go,294.0530530530531
138.8108,0.0177,Go,294.05405405405406
138.811,0.0184,Go,294.05505505505505
138.8112,0.02,Go,294.05605605605604
138.8114,0.0219,Go,294.0570570570571
138.8116,0.0187,Go,294.05805805805807
138.8118,0.0235,Go,294.05905905905905
138.812,0.0356,Go,294.06006006006004
138.8122,0.026,Go,294.0610610610611
138.8124,1.4457,Go,294.06206206206207
138.8126,0.5235,Go,294.06306306306305
138.8128,0.0126,Go,294.06406406406404
138.813,0.0126,Go,294.0650650650651
138.8132,0.0206,Go,294.06606606606607
138.8134,0.0079,Go,294.06706706706706
138.8136,0.0168,Go,294.06806806806804
138.8138,0.0193,Go,294.0690690690691
138.814,0.0161,Go,294.0700700700701
138.8142,0.0117,Go,294.07107107107106
138.8144,0.0273,Go,294.07207207207205
138.8146,0.0474,Go,294.0730730730731
138.8148,0.0308,Go,294.0740740740741
138.815,0.0216,Go,294.07507507507506
138.8152,0.0235,Go,294.07607607607605
138.8154,0.0289,Go,294.0770770770771
