Time,V,Label,Depth
36.0,-0.0033,Go,70.0
36.0002,-0.0027,Go,70.001001001001
36.0004,-0.0011,Go,70.002002002002
36.0006,-0.0004,Go,70.003003003003
36.0008,-0.0004,Go,70.004004004004
36.001,-0.0001,Go,70.005005005005
36.0012,0.0002,Go,70.006006006006
36.0014,-0.0007,Go,70.007007007007
36.0016,-0.0001,Go,70.008008008008
36.0018,-0.0014,Go,70.009009009009
36.002,-0.0027,Go,70.01001001001
36.0022,-0.002,Go,70.011011011011
36.0024,-0.0023,Go,70.01201201201201
36.0026,-0.0023,Go,70.01301301301301
36.0028,-0.0023,Go,70.01401401401401
36.003,-0.0011,Go,70.01501501501501
36.0032,-0.0004,Go,70.01601601601601
36.0034,0.0005,Go,70.01701701701701
36.0036,-0.002,Go,70.01801801801801
36.0038,-0.0001,Go,70.01901901901901
36.004,0.0002,Go,70.02002002002003
36.0042,-0.0011,Go,70.02102102102103
36.0044,0.0002,Go,70.02202202202203
36.0046,0.0005,Go,70.02302302302303
36.0048,-0.002,Go,70.02402402402403
36.005,-0.0001,Go,70.02502502502503
36.0052,-0.0001,Go,70.02602602602603
36.0054,0.0012,Go,70.02702702702703
36.0056,-0.0004,Go,70.02802802802803
36.0058,0.0034,Go,70.02902902902903
36.006,0.0037,Go,70.03003003003003
36.0062,0.0031,Go,70.03103103103103
36.0064,0.0044,Go,70.03203203203203
36.0066,0.0012,Go,70.03303303303304
36.0068,0.0015,Go,70.03403403403404
36.007,-0.003,Go,70.03503503503504
36.0072,-0.0036,Go,70.03603603603604
36.0074,-0.0036,Go,70.03703703703704
36.0076,-0.0058,Go,70.03803803803804
36.0078,-0.0055,Go,70.03903903903904
36.008,-0.0078,Go,70.04004004004004
36.0082,-0.0052,Go,70.04104104104104
36.0084,-0.0078,Go,70.04204204204204
36.0086,-0.0055,Go,70.04304304304304
36.0088,-0.0001,Go,70.04404404404404
36.009,-0.0004,Go,70.04504504504504
36.0092,-0.0004,Go,70.04604604604604
36.0094,0.0002,Go,70.04704704704704
36.0096,0.0002,Go,70.04804804804805
36.0098,-0.0004,Go,70.04904904904905
36.01,0.0005,Go,70.05005005005005
36.0102,0.0002,Go,70.05105105105105
36.0104,0.0063,Go,70.05205205205205
36.0106,-0.0007,Go,70.05305305305305
36.0108,0.0002,Go,70.05405405405405
36.011,0.0005,Go,70.05505505505505
36.0112,0.0002,Go,70.05605605605605
36.0114,0.0005,Go,70.05705705705705
36.0116,0.0002,Go,70.05805805805805
36.0118,-0.0011,Go,70.05905905905905
36.012,0.0015,Go,70.06006006006007
36.0122,-0.0004,Go,70.06106106106107
36.0124,0.0008,Go,70.06206206206207
36.0126,-0.0001,Go,70.06306306306307
36.0128,0.0005,Go,70.06406406406407
36.013,0.0002,Go,70.06506506506507
36.0132,-0.0011,Go,70.06606606606607
36.0134,0.0002,Go,70.06706706706707
36.0136,-0.0001,Go,70.06806806806807
36.0138,0.0002,Go,70.06906906906907
36.014,0.0005,Go,70.07007007007007
36.0142,-0.0017,Go,70.07107107107107
36.0144,0.0012,Go,70.07207207207207
36.0146,-0.0001,Go,70.07307307307308
36.0148,-0.0004,Go,70.07407407407408
36.015,-0.002,Go,70.07507507507508
36.0152,-0.0052,Go,70.07607607607608
36.0154,-0.0081,Go,70.07707707707708
36.0156,-0.0094,Go,70.07807807807808
36.0158,-0.0074,Go,70.07907907907908
36.016,-0.0113,Go,70.08008008008008
36.0162,-0.0087,Go,70.08108108108108
36.0164,-0.0084,Go,70.08208208208208
36.0166,-0.0046,Go,70.08308308308308
36.0168,-0.0007,Go,70.08408408408408
36.017,-0.0027,Go,70.08508508508508
36.0172,0.0028,Go,70.08608608608608
36.0174,0.0021,Go,70.08708708708708
36.0176,0.0037,Go,70.08808808808809
36.0178,0.2016,Go,70.08908908908909
36.018,-0.0004,Go,70.09009009009009
