Time,V,Label,Depth
298.8,0.0318,Go,663.0
298.8002,0.0216,Go,663.001001001001
298.8004,0.0251,Go,663.002002002002
298.8006,0.0225,Go,663.003003003003
298.8008,0.0251,Go,663.0040040040041
298.801,0.0346,Go,663.005005005005
298.8012,0.0308,Go,663.006006006006
298.8014,0.0302,Go,663.007007007007
298.8016,0.0343,Go,663.008008008008
298.8018,0.0279,Go,663.009009009009
298.802,0.0225,Go,663.01001001001
298.8022,0.0298,Go,663.011011011011
298.8024,0.1401,Go,663.0120120120121
298.8026,0.0751,Go,663.013013013013
298.8028,0.07,Go,663.014014014014
298.803,0.0585,Go,663.015015015015
298.8032,0.0611,Go,663.016016016016
298.8034,0.0694,Go,663.017017017017
298.8036,0.0566,Go,663.018018018018
298.8038,0.1229,Go,663.019019019019
298.804,0.0126,Go,663.0200200200201
298.8042,0.0206,Go,663.021021021021
298.8044,0.0324,Go,663.022022022022
298.8046,1.8306,Go,663.023023023023
298.8048,0.012,Go,663.024024024024
298.805,0.011,Go,663.025025025025
298.8052,3.154,Go,663.026026026026
298.8054,0.2341,Go,663.027027027027
298.8056,0.0805,Go,663.0280280280281
298.8058,0.0547,Go,663.0290290290291
298.806,0.0502,Go,663.03003003003
298.8062,0.0397,Go,663.031031031031
298.8064,0.0464,Go,663.032032032032
298.8066,0.0512,Go,663.033033033033
298.8068,0.0534,Go,663.034034034034
298.807,0.0671,Go,663.035035035035
298.8072,0.055,Go,663.0360360360361
298.8074,0.0623,Go,663.0370370370371
298.8076,0.0633,Go,663.038038038038
298.8078,0.0649,Go,663.039039039039
298.808,0.7797,Go,663.04004004004
298.8082,0.0566,Go,663.041041041041
298.8084,0.0499,Go,663.042042042042
298.8086,0.0499,Go,663.0430430430431
298.8088,0.0627,Go,663.0440440440441
298.809,0.193,Go,663.0450450450451
298.8092,0.1624,Go,663.0460460460461
298.8094,0.1086,Go,663.047047047047
298.8096,0.1239,Go,663.048048048048
298.8098,0.0522,Go,663.049049049049
298.81,0.0537,Go,663.05005005005
298.8102,6.2307,Go,663.0510510510511
298.8104,0.0171,Go,663.0520520520521
298.8106,0.0324,Go,663.0530530530531
298.8108,0.0267,Go,663.0540540540541
298.811,0.0238,Go,663.055055055055
298.8112,0.0343,Go,663.056056056056
298.8114,1.2876,Go,663.057057057057
298.8116,0.1924,Go,663.058058058058
298.8118,0.1213,Go,663.0590590590591
298.812,0.1203,Go,663.0600600600601
298.8122,0.1095,Go,663.0610610610611
298.8124,1.0065,Go,663.0620620620621
298.8126,0.105,Go,663.063063063063
298.8128,0.1015,Go,663.064064064064
298.813,0.0729,Go,663.065065065065
298.8132,0.0741,Go,663.066066066066
298.8134,0.0725,Go,663.0670670670671
298.8136,0.0802,Go,663.0680680680681
298.8138,0.085,Go,663.0690690690691
298.814,0.1634,Go,663.0700700700701
298.8142,0.3119,Go,663.0710710710711
298.8144,0.0655,Go,663.072072072072
298.8146,0.0273,Go,663.073073073073
298.8148,0.0356,Go,663.074074074074
298.815,0.0423,Go,663.0750750750751
298.8152,0.0429,Go,663.0760760760761
298.8154,0.0445,Go,663.0770770770771
298.8156,0.0391,Go,663.0780780780781
298.8158,0.041,Go,663.0790790790791
298.816,0.0381,Go,663.08008008008
298.8162,0.1471,Go,663.081081081081
298.8164,0.0314,Go,663.0820820820821
298.8166,0.033,Go,663.0830830830831
298.8168,0.0971,Go,663.0840840840841
298.817,0.1503,Go,663.0850850850851
298.8172,0.0397,Go,663.0860860860861
298.8174,0.041,Go,663.0870870870871
298.8176,0.034,Go,663.088088088088
298.8178,0.0458,Go,663.089089089089
298.818,0.0426,Go,663.0900900900901
298.8182,1.5234,Go,663.0910910910911
298.8184,0.0343,Go,663.0920920920921
298.8186,0.0289,Go,663.0930930930931
298.8188,0.0314,Go,663.0940940940941
298.819,0.034,Go,663.0950950950951
298.8192,0.0333,Go,663.0960960960961
298.8194,0.0426,Go,663.097097097097
298.8196,0.0537,Go,663.0980980980981
298.8198,0.041,Go,663.0990990990991
298.82,0.0311,Go,663.1001001001001
298.8202,0.0302,Go,663.1011011011011
298.8204,0.0378,Go,663.1021021021021
298.8206,0.5101,Go,663.1031031031031
298.8208,0.0063,Go,663.1041041041041
298.821,0.0098,Go,663.105105105105
298.8212,0.0101,Go,663.1061061061062
298.8214,0.0079,Go,663.1071071071071
298.8216,0.0091,Go,663.1081081081081
298.8218,0.0126,Go,663.1091091091091
298.822,0.0181,Go,663.1101101101101
298.8222,0.0177,Go,663.1111111111111
298.8224,0.0184,Go,663.1121121121121
298.8226,0.0184,Go,663.1131131131131
298.8228,0.0158,Go,663.1141141141142
298.823,0.0174,Go,663.1151151151151
298.8232,0.3641,Go,663.1161161161161
298.8234,0.0643,Go,663.1171171171171
298.8236,0.0789,Go,663.1181181181181
298.8238,0.0831,Go,663.1191191191191
298.824,1.3303,Go,663.1201201201201
298.8242,0.6911,Go,663.1211211211212
298.8244,1.5897,Go,663.1221221221222
298.8246,0.1251,Go,663.1231231231232
298.8248,0.0643,Go,663.1241241241241
298.825,1.5617,Go,663.1251251251251
298.8252,0.0477,Go,663.1261261261261
298.8254,0.0375,Go,663.1271271271271
298.8256,0.0458,Go,663.1281281281281
298.8258,0.0467,Go,663.1291291291292
298.826,0.1213,Go,663.1301301301302
298.8262,0.0423,Go,663.1311311311312
298.8264,0.0541,Go,663.1321321321321
298.8266,2.423,Go,663.1331331331331
298.8268,0.1838,Go,663.1341341341341
298.827,0.0566,Go,663.1351351351351
298.8272,0.0668,Go,663.1361361361361
298.8274,0.0585,Go,663.1371371371372
298.8276,0.0674,Go,663.1381381381382
298.8278,0.0595,Go,663.1391391391392
298.828,0.0633,Go,663.1401401401401
298.8282,0.3533,Go,663.1411411411411
298.8284,0.157,Go,663.1421421421421
298.8286,0.0949,Go,663.1431431431431
298.8288,0.0869,Go,663.1441441441441
298.829,0.6825,Go,663.1451451451452
298.8292,0.0531,Go,663.1461461461462
298.8294,0.0464,Go,663.1471471471472
298.8296,0.0639,Go,663.1481481481482
298.8298,0.0104,Go,663.1491491491491
298.83,0.0117,Go,663.1501501501501
298.8302,0.0145,Go,663.1511511511511
298.8304,3.2034,Go,663.1521521521521
298.8306,0.0123,Go,663.1531531531532
298.8308,0.0165,Go,663.1541541541542
298.831,0.0193,Go,663.1551551551552
298.8312,0.0346,Go,663.1561561561562
298.8314,0.0359,Go,663.1571571571571
298.8316,0.0289,Go,663.1581581581581
298.8318,0.0235,Go,663.1591591591591
298.832,5.305,Go,663.1601601601602
298.8322,0.0104,Go,663.1611611611612
298.8324,0.0181,Go,663.1621621621622
298.8326,0.0292,Go,663.1631631631632
298.8328,0.5748,Go,663.1641641641642
298.833,0.28,Go,663.1651651651651
298.8332,0.8278,Go,663.1661661661661
298.8334,0.121,Go,663.1671671671671
298.8336,0.3017,Go,663.1681681681682
298.8338,1.1955,Go,663.1691691691692
298.834,0.1235,Go,663.1701701701702
298.8342,0.099,Go,663.1711711711712
298.8344,0.1997,Go,663.1721721721722
298.8346,0.0276,Go,663.1731731731732
298.8348,0.0356,Go,663.1741741741741
298.835,0.0318,Go,663.1751751751751
298.8352,0.0391,Go,663.1761761761762
298.8354,0.0413,Go,663.1771771771772
298.8356,0.0407,Go,663.1781781781782
298.8358,0.1079,Go,663.1791791791792
298.836,0.6974,Go,663.1801801801802
298.8362,0.1267,Go,663.1811811811812
298.8364,0.0818,Go,663.1821821821821
298.8366,0.0362,Go,663.1831831831831
298.8368,0.0372,Go,663.1841841841842
298.837,0.0439,Go,663.1851851851852
298.8372,0.0448,Go,663.1861861861862
298.8374,0.041,Go,663.1871871871872
298.8376,5.8528,Go,663.1881881881882
298.8378,0.0713,Go,663.1891891891892
298.838,0.0493,Go,663.1901901901902
298.8382,1.2752,Go,663.1911911911911
298.8384,0.1267,Go,663.1921921921922
298.8386,0.0566,Go,663.1931931931932
298.8388,0.0247,Go,663.1941941941942
298.839,0.0407,Go,663.1951951951952
298.8392,0.0394,Go,663.1961961961962
298.8394,0.0413,Go,663.1971971971972
298.8396,0.0145,Go,663.1981981981982
298.8398,0.0302,Go,663.1991991991991
298.84,0.0222,Go,663.2002002002002
298.8402,0.0225,Go,663.2012012012012
298.8404,0.0283,Go,663.2022022022022
298.8406,0.0257,Go,663.2032032032032
298.8408,0.1889,Go,663.2042042042042
298.841,0.0643,Go,663.2052052052052
298.8412,0.0563,Go,663.2062062062062
298.8414,0.1293,Go,663.2072072072073
298.8416,0.0553,Go,663.2082082082082
298.8418,0.0627,Go,663.2092092092092
298.842,0.0649,Go,663.2102102102102
298.8422,0.0818,Go,663.2112112112112
298.8424,0.07,Go,663.2122122122122
298.8426,0.3724,Go,663.2132132132132
298.8428,0.3061,Go,663.2142142142142
298.843,0.0617,Go,663.2152152152153
298.8432,0.0152,Go,663.2162162162163
298.8434,0.0232,Go,663.2172172172172
298.8436,0.0984,Go,663.2182182182182
298.8438,0.0267,Go,663.2192192192192
298.844,0.0318,Go,663.2202202202202
298.8442,4.0246,Go,663.2212212212212
298.8444,0.0168,Go,663.2222222222222
298.8446,0.0314,Go,663.2232232232233
298.8448,0.048,Go,663.2242242242243
298.845,0.0553,Go,663.2252252252252
298.8452,0.0343,Go,663.2262262262262
298.8454,0.0394,Go,663.2272272272272
298.8456,0.0388,Go,663.2282282282282
298.8458,0.0464,Go,663.2292292292292
298.846,4.64,Go,663.2302302302302
298.8462,0.0847,Go,663.2312312312313
298.8464,0.0882,Go,663.2322322322323
298.8466,0.0569,Go,663.2332332332332
298.8468,2.771,Go,663.2342342342342
298.847,0.1047,Go,663.2352352352352
298.8472,0.056,Go,663.2362362362362
298.8474,0.0391,Go,663.2372372372372
298.8476,0.3692,Go,663.2382382382382
298.8478,0.0423,Go,663.2392392392393
298.848,0.0518,Go,663.2402402402403
298.8482,0.0486,Go,663.2412412412413
298.8484,0.0314,Go,663.2422422422422
298.8486,0.0359,Go,663.2432432432432
298.8488,0.0318,Go,663.2442442442442
298.849,0.0327,Go,663.2452452452452
298.8492,0.0445,Go,663.2462462462463
298.8494,0.0464,Go,663.2472472472473
298.8496,0.042,Go,663.2482482482483
298.8498,0.2223,Go,663.2492492492493
298.85,0.1086,Go,663.2502502502502
298.8502,0.0512,Go,663.2512512512512
298.8504,0.0104,Go,663.2522522522522
298.8506,0.0228,Go,663.2532532532532
298.8508,0.0735,Go,663.2542542542543
298.851,0.056,Go,663.2552552552553
298.8512,0.0369,Go,663.2562562562563
298.8514,0.0435,Go,663.2572572572573
298.8516,0.0652,Go,663.2582582582583
298.8518,0.0579,Go,663.2592592592592
