Time,V,Label,Depth
182.4,0.0165,Go,414.0
182.4002,0.0168,Go,414.0
182.4004,0.0133,Go,414.0
182.4006,0.0165,Go,414.0
182.4008,0.0072,Go,414.0
182.401,0.0072,Go,414.0
182.4012,0.0091,Go,414.0
182.4014,0.0107,Go,414.0
182.4016,0.0088,Go,414.0
182.4018,0.0063,Go,414.0
182.402,0.0069,Go,414.0
182.4022,0.0075,Go,414.0
182.4024,2.0824,Go,414.0
182.4026,0.0477,Go,414.0
182.4028,0.0627,Go,414.0
182.403,0.0582,Go,414.0
182.4032,0.0662,Go,414.0
182.4034,5.0651,Go,414.0
182.4036,0.3527,Go,414.0
182.4038,0.042,Go,414.0
182.404,0.0152,Go,414.0
182.4042,0.0212,Go,414.0
182.4044,0.019,Go,414.0
182.4046,0.0155,Go,414.0
182.4048,0.0187,Go,414.0
182.405,0.0165,Go,414.0
182.4052,0.0506,Go,414.0
182.4054,0.0088,Go,414.0
182.4056,0.0044,Go,414.0
182.4058,0.0059,Go,414.0
182.406,0.0053,Go,414.0
182.4062,0.0069,Go,414.0
182.4064,0.0079,Go,414.0
182.4066,0.0203,Go,414.0
182.4068,1.8803,Go,414.0
182.407,0.0212,Go,414.0
182.4072,0.6136,Go,414.0
182.4074,0.0359,Go,414.0
182.4076,1.1977,Go,414.0
182.4078,0.0477,Go,414.0
182.408,0.041,Go,414.0
182.4082,0.0464,Go,414.0
182.4084,0.0572,Go,414.0
182.4086,0.0617,Go,414.0
182.4088,3.3146,Go,414.0
182.409,0.0283,Go,414.0
182.4092,0.0381,Go,414.0
182.4094,0.0375,Go,414.0
182.4096,0.0333,Go,414.0
182.4098,0.0254,Go,414.0
182.41,0.0238,Go,414.0
182.4102,0.0219,Go,414.0
182.4104,0.0158,Go,414.0
182.4106,0.0251,Go,414.0
182.4108,0.0384,Go,414.0
182.411,0.2896,Go,414.0
182.4112,0.0349,Go,414.0
182.4114,0.0267,Go,414.0
182.4116,0.033,Go,414.0
182.4118,0.0069,Go,414.0
182.412,0.019,Go,414.0
182.4122,0.0126,Go,414.0
182.4124,0.0174,Go,414.0
182.4126,0.0187,Go,414.0
182.4128,0.0184,Go,414.0
182.413,0.0273,Go,414.0
182.4132,0.0206,Go,414.0
182.4134,0.0289,Go,414.0
182.4136,0.0228,Go,414.0
182.4138,0.0193,Go,414.0
182.414,4.8879,Go,414.0
182.4142,0.0168,Go,414.0
182.4144,0.0101,Go,414.0
182.4146,0.02,Go,414.0
182.4148,0.0244,Go,414.0
182.415,0.0257,Go,414.0
182.4152,0.0346,Go,414.0
182.4154,0.0286,Go,414.0
182.4156,0.0177,Go,414.0
182.4158,0.0295,Go,414.0
182.416,0.0212,Go,414.0
182.4162,0.0254,Go,414.0
182.4164,0.0168,Go,414.0
182.4166,0.0107,Go,414.0
182.4168,0.0145,Go,414.0
182.417,0.0149,Go,414.0
182.4172,0.0235,Go,414.0
182.4174,0.0206,Go,414.0
182.4176,0.0145,Go,414.0
182.4178,0.0193,Go,414.0
182.418,0.0235,Go,414.0
182.4182,0.0283,Go,414.0
182.4184,0.0225,Go,414.0
182.4186,0.0139,Go,414.0
182.4188,0.0786,Go,414.0
182.419,0.063,Go,414.0
182.4192,0.5642,Go,414.0
182.4194,4.2461,Go,414.0
182.4196,0.0158,Go,414.0
182.4198,0.0142,Go,414.0
182.42,0.0276,Go,414.0
182.4202,0.0279,Go,414.0
182.4204,0.0232,Go,414.0
182.4206,0.026,Go,414.0
182.4208,0.0228,Go,414.0
182.421,0.0305,Go,414.0
182.4212,0.0072,Go,414.0
182.4214,0.07,Go,414.0
182.4216,0.0168,Go,414.0
182.4218,-0.0001,Go,414.0
182.422,0.0095,Go,414.0
182.4222,0.0155,Go,414.0
182.4224,0.0145,Go,414.0
182.4226,0.0044,Go,414.0
182.4228,0.0177,Go,414.0
182.423,0.0114,Go,414.0
182.4232,0.0145,Go,414.0
182.4234,0.0133,Go,414.0
182.4236,0.0139,Go,414.0
182.4238,0.0095,Go,414.0
182.424,0.004,Go,414.0
182.4242,0.0066,Go,414.0
182.4244,-0.0017,Go,414.0
182.4246,-0.0004,Go,414.0
182.4248,0.0015,Go,414.0
182.425,0.0021,Go,414.0
182.4252,0.0059,Go,414.0
182.4254,1.8765,Go,414.0
182.4256,0.0305,Go,414.0
182.4258,0.0305,Go,414.0
182.426,0.0407,Go,414.0
182.4262,0.042,Go,414.0
182.4264,0.0557,Go,414.0
182.4266,0.026,Go,414.0
182.4268,5.7438,Go,414.0
182.427,0.0745,Go,414.0
182.4272,0.0391,Go,414.0
182.4274,0.0174,Go,414.0
182.4276,0.0206,Go,414.0
182.4278,0.0241,Go,414.0
182.428,0.02,Go,414.0
182.4282,0.0196,Go,414.0
182.4284,0.0228,Go,414.0
182.4286,0.0063,Go,414.0
182.4288,0.0104,Go,414.0
182.429,0.0126,Go,414.0
182.4292,0.0168,Go,414.0
182.4294,0.0053,Go,414.0
182.4296,0.0142,Go,414.0
182.4298,0.0069,Go,414.0
