Time,V,Label,Depth
260.4,0.0522,Go,587.0
260.4002,0.0404,Go,587.001001001001
260.4004,0.0362,Go,587.002002002002
260.4006,0.049,Go,587.003003003003
260.4008,0.9227,Go,587.0040040040041
260.401,0.0286,Go,587.005005005005
260.4012,0.0142,Go,587.006006006006
260.4014,0.0181,Go,587.007007007007
260.4016,0.0168,Go,587.008008008008
260.4018,0.0257,Go,587.009009009009
260.402,0.0235,Go,587.01001001001
260.4022,0.0232,Go,587.011011011011
260.4024,0.02,Go,587.0120120120121
260.4026,0.0206,Go,587.013013013013
260.4028,0.0222,Go,587.014014014014
260.403,0.0286,Go,587.015015015015
260.4032,0.0391,Go,587.016016016016
260.4034,0.0515,Go,587.017017017017
260.4036,0.25,Go,587.018018018018
260.4038,0.078,Go,587.019019019019
260.404,0.0493,Go,587.0200200200201
260.4042,0.0767,Go,587.021021021021
260.4044,0.0882,Go,587.022022022022
260.4046,0.1047,Go,587.023023023023
260.4048,0.0862,Go,587.024024024024
260.405,0.0547,Go,587.025025025025
260.4052,0.0579,Go,587.026026026026
260.4054,0.0684,Go,587.027027027027
260.4056,0.0745,Go,587.0280280280281
260.4058,0.1175,Go,587.0290290290291
260.406,0.1242,Go,587.03003003003
260.4062,2.2991,Go,587.031031031031
260.4064,0.0356,Go,587.032032032032
260.4066,0.0522,Go,587.033033033033
260.4068,0.0639,Go,587.034034034034
260.407,0.0674,Go,587.035035035035
260.4072,0.0942,Go,587.0360360360361
260.4074,0.0741,Go,587.0370370370371
260.4076,0.0327,Go,587.038038038038
260.4078,0.0254,Go,587.039039039039
260.408,0.0327,Go,587.04004004004
260.4082,0.237,Go,587.041041041041
260.4084,0.134,Go,587.042042042042
260.4086,0.0799,Go,587.0430430430431
260.4088,2.6674,Go,587.0440440440441
260.409,0.0267,Go,587.0450450450451
260.4092,0.026,Go,587.0460460460461
260.4094,0.0283,Go,587.047047047047
260.4096,0.0238,Go,587.048048048048
260.4098,0.0232,Go,587.049049049049
260.41,0.0241,Go,587.05005005005
260.4102,3.6508,Go,587.0510510510511
260.4104,0.041,Go,587.0520520520521
260.4106,0.041,Go,587.0530530530531
260.4108,0.0365,Go,587.0540540540541
260.411,0.0439,Go,587.055055055055
260.4112,0.0614,Go,587.056056056056
260.4114,0.0652,Go,587.057057057057
260.4116,0.0741,Go,587.058058058058
260.4118,0.0681,Go,587.0590590590591
260.412,0.0592,Go,587.0600600600601
260.4122,0.0614,Go,587.0610610610611
260.4124,0.0652,Go,587.0620620620621
260.4126,0.0601,Go,587.063063063063
260.4128,0.0757,Go,587.064064064064
260.413,0.0802,Go,587.065065065065
260.4132,1.605,Go,587.066066066066
260.4134,0.2367,Go,587.0670670670671
260.4136,0.0617,Go,587.0680680680681
260.4138,0.0327,Go,587.0690690690691
260.414,0.0241,Go,587.0700700700701
260.4142,0.0251,Go,587.0710710710711
260.4144,0.0251,Go,587.072072072072
260.4146,0.041,Go,587.073073073073
260.4148,0.0276,Go,587.074074074074
260.415,0.04,Go,587.0750750750751
260.4152,0.0426,Go,587.0760760760761
260.4154,0.8673,Go,587.0770770770771
260.4156,0.0308,Go,587.0780780780781
260.4158,0.0493,Go,587.0790790790791
260.416,0.0311,Go,587.08008008008
260.4162,0.0388,Go,587.081081081081
260.4164,0.0541,Go,587.0820820820821
260.4166,0.0595,Go,587.0830830830831
260.4168,0.0541,Go,587.0840840840841
260.417,0.0477,Go,587.0850850850851
260.4172,0.0448,Go,587.0860860860861
260.4174,0.0732,Go,587.0870870870871
260.4176,0.2851,Go,587.088088088088
260.4178,0.0276,Go,587.089089089089
260.418,0.281,Go,587.0900900900901
260.4182,0.0145,Go,587.0910910910911
260.4184,0.0161,Go,587.0920920920921
260.4186,0.0133,Go,587.0930930930931
260.4188,0.0206,Go,587.0940940940941
260.419,0.0193,Go,587.0950950950951
260.4192,0.0247,Go,587.0960960960961
260.4194,0.3593,Go,587.097097097097
260.4196,1.0821,Go,587.0980980980981
260.4198,0.0474,Go,587.0990990990991
260.42,0.0098,Go,587.1001001001001
260.4202,0.027,Go,587.1011011011011
260.4204,0.0149,Go,587.1021021021021
260.4206,0.013,Go,587.1031031031031
260.4208,0.0206,Go,587.1041041041041
260.421,0.0235,Go,587.105105105105
260.4212,0.0435,Go,587.1061061061062
260.4214,0.0225,Go,587.1071071071071
260.4216,0.0232,Go,587.1081081081081
260.4218,0.0298,Go,587.1091091091091
260.422,0.0362,Go,587.1101101101101
260.4222,0.0321,Go,587.1111111111111
260.4224,0.0353,Go,587.1121121121121
260.4226,0.0499,Go,587.1131131131131
260.4228,0.0639,Go,587.1141141141142
260.423,5.8257,Go,587.1151151151151
260.4232,0.0145,Go,587.1161161161161
260.4234,0.0095,Go,587.1171171171171
260.4236,0.02,Go,587.1181181181181
260.4238,0.0318,Go,587.1191191191191
260.424,0.0286,Go,587.1201201201201
260.4242,0.0356,Go,587.1211211211212
260.4244,0.0362,Go,587.1221221221222
260.4246,0.0203,Go,587.1231231231232
260.4248,0.0279,Go,587.1241241241241
260.425,0.0356,Go,587.1251251251251
260.4252,0.0394,Go,587.1261261261261
260.4254,0.0534,Go,587.1271271271271
260.4256,0.0592,Go,587.1281281281281
260.4258,0.9957,Go,587.1291291291292
260.426,0.0435,Go,587.1301301301302
260.4262,0.0885,Go,587.1311311311312
260.4264,0.0407,Go,587.1321321321321
260.4266,0.0448,Go,587.1331331331331
260.4268,1.0923,Go,587.1341341341341
260.427,0.0311,Go,587.1351351351351
260.4272,0.0365,Go,587.1361361361361
260.4274,0.0381,Go,587.1371371371372
260.4276,0.0413,Go,587.1381381381382
260.4278,0.0362,Go,587.1391391391392
260.428,0.0337,Go,587.1401401401401
260.4282,1.2197,Go,587.1411411411411
260.4284,0.2029,Go,587.1421421421421
260.4286,0.078,Go,587.1431431431431
260.4288,0.0547,Go,587.1441441441441
260.429,0.0936,Go,587.1451451451452
260.4292,0.0356,Go,587.1461461461462
260.4294,0.2876,Go,587.1471471471472
260.4296,0.0745,Go,587.1481481481482
260.4298,0.0971,Go,587.1491491491491
260.43,0.0318,Go,587.1501501501501
260.4302,0.0273,Go,587.1511511511511
260.4304,0.0413,Go,587.1521521521521
260.4306,0.0423,Go,587.1531531531532
260.4308,0.2048,Go,587.1541541541542
260.431,2.2015,Go,587.1551551551552
260.4312,0.0222,Go,587.1561561561562
260.4314,0.0901,Go,587.1571571571571
260.4316,0.0671,Go,587.1581581581581
260.4318,0.0725,Go,587.1591591591591
260.432,0.0681,Go,587.1601601601602
260.4322,0.0853,Go,587.1611611611612
260.4324,0.7121,Go,587.1621621621622
260.4326,0.0378,Go,587.1631631631632
260.4328,1.6652,Go,587.1641641641642
260.433,0.0283,Go,587.1651651651651
260.4332,0.0314,Go,587.1661661661661
260.4334,0.0369,Go,587.1671671671671
260.4336,0.0439,Go,587.1681681681682
260.4338,1.113,Go,587.1691691691692
260.434,0.0652,Go,587.1701701701702
260.4342,0.0502,Go,587.1711711711712
260.4344,0.0585,Go,587.1721721721722
260.4346,0.0515,Go,587.1731731731732
260.4348,0.0588,Go,587.1741741741741
260.435,0.0496,Go,587.1751751751751
260.4352,0.2255,Go,587.1761761761762
260.4354,0.0318,Go,587.1771771771772
260.4356,0.0302,Go,587.1781781781782
260.4358,0.0311,Go,587.1791791791792
260.436,0.0276,Go,587.1801801801802
260.4362,0.0295,Go,587.1811811811812
260.4364,0.041,Go,587.1821821821821
260.4366,0.0627,Go,587.1831831831831
260.4368,0.0588,Go,587.1841841841842
260.437,0.034,Go,587.1851851851852
260.4372,0.0305,Go,587.1861861861862
260.4374,0.0388,Go,587.1871871871872
260.4376,0.0429,Go,587.1881881881882
260.4378,0.0394,Go,587.1891891891892
260.438,0.0346,Go,587.1901901901902
260.4382,0.041,Go,587.1911911911911
260.4384,0.0458,Go,587.1921921921922
260.4386,0.0407,Go,587.1931931931932
260.4388,0.0566,Go,587.1941941941942
260.439,0.1516,Go,587.1951951951952
260.4392,0.0429,Go,587.1961961961962
260.4394,0.0467,Go,587.1971971971972
260.4396,0.0432,Go,587.1981981981982
260.4398,0.0442,Go,587.1991991991991
260.44,0.0423,Go,587.2002002002002
260.4402,5.0542,Go,587.2012012012012
260.4404,0.0636,Go,587.2022022022022
260.4406,0.0572,Go,587.2032032032032
260.4408,0.0509,Go,587.2042042042042
260.441,0.0557,Go,587.2052052052052
260.4412,0.0872,Go,587.2062062062062
260.4414,0.0808,Go,587.2072072072073
260.4416,0.0799,Go,587.2082082082082
260.4418,0.0885,Go,587.2092092092092
260.442,0.0898,Go,587.2102102102102
260.4422,0.0958,Go,587.2112112112112
260.4424,0.1,Go,587.2122122122122
260.4426,0.0824,Go,587.2132132132132
260.4428,0.0748,Go,587.2142142142142
260.443,0.055,Go,587.2152152152153
260.4432,0.0585,Go,587.2162162162163
260.4434,1.9141,Go,587.2172172172172
260.4436,0.0796,Go,587.2182182182182
260.4438,0.0745,Go,587.2192192192192
260.444,0.0805,Go,587.2202202202202
260.4442,0.1044,Go,587.2212212212212
260.4444,0.1299,Go,587.2222222222222
260.4446,0.1019,Go,587.2232232232233
260.4448,0.1251,Go,587.2242242242243
260.445,2.4969,Go,587.2252252252252
260.4452,0.8663,Go,587.2262262262262
260.4454,0.0435,Go,587.2272272272272
260.4456,0.0518,Go,587.2282282282282
260.4458,0.165,Go,587.2292292292292
260.446,0.0977,Go,587.2302302302302
260.4462,0.0608,Go,587.2312312312313
260.4464,0.0496,Go,587.2322322322323
260.4466,0.0518,Go,587.2332332332332
260.4468,0.04,Go,587.2342342342342
260.447,0.0598,Go,587.2352352352352
260.4472,0.0687,Go,587.2362362362362
260.4474,0.0671,Go,587.2372372372372
260.4476,0.0534,Go,587.2382382382382
260.4478,0.1404,Go,587.2392392392393
260.448,0.1305,Go,587.2402402402403
260.4482,0.7223,Go,587.2412412412413
260.4484,2.0575,Go,587.2422422422422
260.4486,0.0464,Go,587.2432432432432
260.4488,0.0193,Go,587.2442442442442
260.449,0.0171,Go,587.2452452452452
260.4492,0.019,Go,587.2462462462463
260.4494,0.0225,Go,587.2472472472473
260.4496,0.0216,Go,587.2482482482483
260.4498,0.0311,Go,587.2492492492493
260.45,0.0569,Go,587.2502502502502
260.4502,0.0442,Go,587.2512512512512
260.4504,0.0333,Go,587.2522522522522
260.4506,0.0298,Go,587.2532532532532
260.4508,0.026,Go,587.2542542542543
260.451,0.0295,Go,587.2552552552553
260.4512,0.0333,Go,587.2562562562563
260.4514,0.0318,Go,587.2572572572573
260.4516,0.0872,Go,587.2582582582583
260.4518,0.534,Go,587.2592592592592
260.452,0.0678,Go,587.2602602602602
260.4522,0.0668,Go,587.2612612612612
260.4524,0.0362,Go,587.2622622622623
260.4526,0.0439,Go,587.2632632632633
260.4528,0.0279,Go,587.2642642642643
260.453,0.0295,Go,587.2652652652653
260.4532,0.6171,Go,587.2662662662663
260.4534,0.1188,Go,587.2672672672672
260.4536,1.316,Go,587.2682682682682
260.4538,0.2121,Go,587.2692692692692
260.454,0.0563,Go,587.2702702702703
260.4542,0.6994,Go,587.2712712712713
260.4544,0.0939,Go,587.2722722722723
260.4546,0.034,Go,587.2732732732733
260.4548,0.0518,Go,587.2742742742743
260.455,0.0544,Go,587.2752752752752
260.4552,0.0601,Go,587.2762762762762
260.4554,0.0608,Go,587.2772772772772
260.4556,0.0748,Go,587.2782782782783
260.4558,0.0862,Go,587.2792792792793
260.456,0.0869,Go,587.2802802802803
260.4562,0.12,Go,587.2812812812813
260.4564,0.4629,Go,587.2822822822823
260.4566,0.1146,Go,587.2832832832833
260.4568,0.0643,Go,587.2842842842842
260.457,0.0563,Go,587.2852852852853
260.4572,0.0569,Go,587.2862862862863
260.4574,0.0579,Go,587.2872872872873
260.4576,0.0544,Go,587.2882882882883
260.4578,0.0528,Go,587.2892892892893
260.458,0.0595,Go,587.2902902902903
260.4582,0.294,Go,587.2912912912913
260.4584,0.1449,Go,587.2922922922922
260.4586,4.7091,Go,587.2932932932933
260.4588,3.9172,Go,587.2942942942943
260.459,0.0821,Go,587.2952952952953
260.4592,0.2057,Go,587.2962962962963
260.4594,0.1372,Go,587.2972972972973
260.4596,3.3443,Go,587.2982982982983
260.4598,0.1207,Go,587.2992992992993
260.46,0.0601,Go,587.3003003003003
260.4602,4.1667,Go,587.3013013013014
260.4604,0.055,Go,587.3023023023023
260.4606,0.0614,Go,587.3033033033033
260.4608,0.062,Go,587.3043043043043
260.461,0.0639,Go,587.3053053053053
260.4612,0.0639,Go,587.3063063063063
260.4614,0.092,Go,587.3073073073073
260.4616,0.0901,Go,587.3083083083083
260.4618,0.1188,Go,587.3093093093094
260.462,0.1525,Go,587.3103103103103
260.4622,0.1318,Go,587.3113113113113
260.4624,0.1401,Go,587.3123123123123
260.4626,0.0837,Go,587.3133133133133
260.4628,0.0639,Go,587.3143143143143
260.463,0.078,Go,587.3153153153153
260.4632,0.0856,Go,587.3163163163163
260.4634,0.0483,Go,587.3173173173174
260.4636,0.1334,Go,587.3183183183183
260.4638,0.1347,Go,587.3193193193193
260.464,0.657,Go,587.3203203203203
260.4642,0.1914,Go,587.3213213213213
260.4644,0.1978,Go,587.3223223223223
260.4646,0.5598,Go,587.3233233233233
260.4648,0.0553,Go,587.3243243243244
260.465,0.1254,Go,587.3253253253254
260.4652,0.2418,Go,587.3263263263264
260.4654,0.0942,Go,587.3273273273273
260.4656,0.0802,Go,587.3283283283283
260.4658,0.0853,Go,587.3293293293293
260.466,0.0952,Go,587.3303303303303
260.4662,0.1191,Go,587.3313313313313
260.4664,0.8408,Go,587.3323323323324
260.4666,0.1044,Go,587.3333333333334
260.4668,0.0655,Go,587.3343343343344
260.467,0.0585,Go,587.3353353353353
260.4672,0.0461,Go,587.3363363363363
260.4674,0.0423,Go,587.3373373373373
260.4676,0.0349,Go,587.3383383383383
260.4678,0.0502,Go,587.3393393393393
260.468,0.1978,Go,587.3403403403404
260.4682,0.0971,Go,587.3413413413414
260.4684,0.0716,Go,587.3423423423424
260.4686,0.0627,Go,587.3433433433433
260.4688,0.0541,Go,587.3443443443443
260.469,0.1149,Go,587.3453453453453
260.4692,0.0525,Go,587.3463463463463
260.4694,0.1889,Go,587.3473473473473
260.4696,0.6713,Go,587.3483483483484
260.4698,0.0757,Go,587.3493493493494
260.47,0.0588,Go,587.3503503503504
260.4702,0.0448,Go,587.3513513513514
260.4704,6.9015,Go,587.3523523523523
260.4706,4.8809,Go,587.3533533533533
260.4708,0.0649,Go,587.3543543543543
260.471,0.0483,Go,587.3553553553553
260.4712,0.0544,Go,587.3563563563564
260.4714,0.0362,Go,587.3573573573574
260.4716,0.0448,Go,587.3583583583584
260.4718,0.0464,Go,587.3593593593594
260.472,0.0439,Go,587.3603603603603
260.4722,0.0732,Go,587.3613613613613
260.4724,0.1175,Go,587.3623623623623
260.4726,0.0907,Go,587.3633633633634
260.4728,0.2421,Go,587.3643643643644
260.473,0.1172,Go,587.3653653653654
260.4732,0.0633,Go,587.3663663663664
260.4734,0.056,Go,587.3673673673674
260.4736,0.0716,Go,587.3683683683684
260.4738,0.0636,Go,587.3693693693693
260.474,0.1608,Go,587.3703703703703
260.4742,1.4151,Go,587.3713713713714
260.4744,0.0598,Go,587.3723723723724
260.4746,0.0579,Go,587.3733733733734
260.4748,0.1771,Go,587.3743743743744
260.475,0.0824,Go,587.3753753753754
260.4752,0.0572,Go,587.3763763763764
260.4754,0.0716,Go,587.3773773773773
260.4756,0.0541,Go,587.3783783783783
260.4758,0.0608,Go,587.3793793793794
260.476,0.091,Go,587.3803803803804
260.4762,0.0831,Go,587.3813813813814
260.4764,0.0996,Go,587.3823823823824
260.4766,0.0958,Go,587.3833833833834
260.4768,0.0904,Go,587.3843843843844
260.477,0.1188,Go,587.3853853853853
260.4772,0.1149,Go,587.3863863863863
260.4774,0.1248,Go,587.3873873873874
260.4776,0.1841,Go,587.3883883883884
260.4778,0.0843,Go,587.3893893893894
260.478,0.0362,Go,587.3903903903904
260.4782,0.0426,Go,587.3913913913914
260.4784,0.2424,Go,587.3923923923924
260.4786,0.1149,Go,587.3933933933934
260.4788,0.0579,Go,587.3943943943943
260.479,0.5509,Go,587.3953953953954
260.4792,0.0547,Go,587.3963963963964
260.4794,0.7475,Go,587.3973973973974
260.4796,0.0939,Go,587.3983983983984
260.4798,0.0843,Go,587.3993993993994
260.48,0.0821,Go,587.4004004004004
260.4802,0.0659,Go,587.4014014014014
260.4804,0.0964,Go,587.4024024024025
260.4806,0.0748,Go,587.4034034034034
260.4808,0.0961,Go,587.4044044044044
260.481,0.1548,Go,587.4054054054054
260.4812,1.8577,Go,587.4064064064064
260.4814,0.0764,Go,587.4074074074074
260.4816,0.0461,Go,587.4084084084084
260.4818,0.0388,Go,587.4094094094094
260.482,0.0448,Go,587.4104104104105
260.4822,0.042,Go,587.4114114114114
260.4824,0.0375,Go,587.4124124124124
260.4826,0.6879,Go,587.4134134134134
260.4828,0.0818,Go,587.4144144144144
260.483,0.0687,Go,587.4154154154154
260.4832,0.099,Go,587.4164164164164
260.4834,0.0875,Go,587.4174174174174
260.4836,0.091,Go,587.4184184184185
260.4838,0.0977,Go,587.4194194194195
260.484,0.1028,Go,587.4204204204204
260.4842,0.0974,Go,587.4214214214214
260.4844,0.1175,Go,587.4224224224224
260.4846,0.1296,Go,587.4234234234234
260.4848,0.1669,Go,587.4244244244244
260.485,0.1672,Go,587.4254254254254
260.4852,0.192,Go,587.4264264264265
260.4854,3.227,Go,587.4274274274275
260.4856,0.0913,Go,587.4284284284284
260.4858,0.1006,Go,587.4294294294294
260.486,0.0831,Go,587.4304304304304
260.4862,0.1117,Go,587.4314314314314
260.4864,0.0847,Go,587.4324324324324
260.4866,0.0831,Go,587.4334334334334
260.4868,0.1095,Go,587.4344344344345
260.487,0.1073,Go,587.4354354354355
260.4872,0.1302,Go,587.4364364364365
260.4874,0.1194,Go,587.4374374374374
260.4876,0.1458,Go,587.4384384384384
260.4878,0.1535,Go,587.4394394394394
260.488,0.1458,Go,587.4404404404404
260.4882,2.4383,Go,587.4414414414415
260.4884,0.0471,Go,587.4424424424425
260.4886,0.1411,Go,587.4434434434435
260.4888,0.1178,Go,587.4444444444445
260.489,0.1321,Go,587.4454454454454
260.4892,0.6108,Go,587.4464464464464
260.4894,0.0792,Go,587.4474474474474
260.4896,0.0471,Go,587.4484484484484
260.4898,0.0423,Go,587.4494494494495
260.49,0.0639,Go,587.4504504504505
260.4902,0.0541,Go,587.4514514514515
260.4904,0.0515,Go,587.4524524524525
260.4906,0.0767,Go,587.4534534534534
260.4908,0.0837,Go,587.4544544544544
260.491,0.0805,Go,587.4554554554554
260.4912,0.0955,Go,587.4564564564564
260.4914,1.7334,Go,587.4574574574575
260.4916,0.0808,Go,587.4584584584585
260.4918,0.0722,Go,587.4594594594595
260.492,0.0773,Go,587.4604604604605
260.4922,0.092,Go,587.4614614614615
260.4924,0.0996,Go,587.4624624624624
260.4926,0.1031,Go,587.4634634634634
260.4928,0.0968,Go,587.4644644644644
260.493,0.1003,Go,587.4654654654655
260.4932,0.0273,Go,587.4664664664665
260.4934,0.0203,Go,587.4674674674675
260.4936,0.0225,Go,587.4684684684685
260.4938,0.02,Go,587.4694694694695
260.494,0.0289,Go,587.4704704704704
260.4942,0.0349,Go,587.4714714714714
260.4944,0.0298,Go,587.4724724724724
260.4946,0.0847,Go,587.4734734734735
260.4948,0.0818,Go,587.4744744744745
260.495,1.9259,Go,587.4754754754755
260.4952,0.0971,Go,587.4764764764765
260.4954,0.106,Go,587.4774774774775
260.4956,0.1066,Go,587.4784784784785
260.4958,0.1159,Go,587.4794794794794
260.496,0.0856,Go,587.4804804804805
260.4962,0.1015,Go,587.4814814814815
260.4964,0.0684,Go,587.4824824824825
260.4966,0.0859,Go,587.4834834834835
260.4968,0.0614,Go,587.4844844844845
260.497,0.0582,Go,587.4854854854855
260.4972,0.0547,Go,587.4864864864865
260.4974,0.8405,Go,587.4874874874874
260.4976,0.2405,Go,587.4884884884885
260.4978,0.1493,Go,587.4894894894895
260.498,0.1991,Go,587.4904904904905
260.4982,0.7828,Go,587.4914914914915
260.4984,0.1248,Go,587.4924924924925
260.4986,0.0725,Go,587.4934934934935
260.4988,0.0933,Go,587.4944944944945
260.499,0.0716,Go,587.4954954954954
260.4992,0.0604,Go,587.4964964964965
260.4994,0.2736,Go,587.4974974974975
260.4996,0.1694,Go,587.4984984984985
260.4998,0.1092,Go,587.4994994994995
260.5,0.3533,Go,587.5005005005005
260.5002,0.2845,Go,587.5015015015015
260.5004,0.0592,Go,587.5025025025025
260.5006,0.0633,Go,587.5035035035035
260.5008,0.9913,Go,587.5045045045046
260.501,0.041,Go,587.5055055055055
260.5012,0.0458,Go,587.5065065065065
260.5014,0.0474,Go,587.5075075075075
260.5016,0.0394,Go,587.5085085085085
260.5018,0.0455,Go,587.5095095095095
260.502,0.1828,Go,587.5105105105105
260.5022,0.1086,Go,587.5115115115115
260.5024,0.2357,Go,587.5125125125126
260.5026,0.2153,Go,587.5135135135135
260.5028,0.1388,Go,587.5145145145145
260.503,0.1245,Go,587.5155155155155
260.5032,0.0974,Go,587.5165165165165
260.5034,0.1573,Go,587.5175175175175
260.5036,0.1627,Go,587.5185185185185
260.5038,0.136,Go,587.5195195195195
260.504,0.0493,Go,587.5205205205206
260.5042,0.0776,Go,587.5215215215215
260.5044,0.0907,Go,587.5225225225225
260.5046,0.0678,Go,587.5235235235235
260.5048,0.0458,Go,587.5245245245245
260.505,0.0496,Go,587.5255255255255
260.5052,0.0611,Go,587.5265265265265
260.5054,0.0866,Go,587.5275275275276
260.5056,0.114,Go,587.5285285285286
260.5058,0.6837,Go,587.5295295295296
260.506,0.1621,Go,587.5305305305305
260.5062,0.1369,Go,587.5315315315315
260.5064,0.1178,Go,587.5325325325325
260.5066,0.0557,Go,587.5335335335335
260.5068,0.0467,Go,587.5345345345345
260.507,0.0426,Go,587.5355355355356
260.5072,0.0515,Go,587.5365365365366
260.5074,0.0445,Go,587.5375375375376
260.5076,2.9612,Go,587.5385385385385
260.5078,0.1159,Go,587.5395395395395
260.508,0.0633,Go,587.5405405405405
260.5082,0.0557,Go,587.5415415415415
260.5084,0.049,Go,587.5425425425425
260.5086,0.0391,Go,587.5435435435436
260.5088,0.0595,Go,587.5445445445446
260.509,0.0506,Go,587.5455455455456
260.5092,0.0949,Go,587.5465465465466
260.5094,0.0968,Go,587.5475475475475
260.5096,0.0646,Go,587.5485485485485
260.5098,0.098,Go,587.5495495495495
260.51,0.1334,Go,587.5505505505505
260.5102,0.1455,Go,587.5515515515516
260.5104,0.1079,Go,587.5525525525526
260.5106,0.0882,Go,587.5535535535536
260.5108,0.0751,Go,587.5545545545546
260.511,0.0773,Go,587.5555555555555
260.5112,0.1124,Go,587.5565565565565
260.5114,0.1681,Go,587.5575575575575
260.5116,0.0757,Go,587.5585585585585
260.5118,0.0754,Go,587.5595595595596
260.512,0.0665,Go,587.5605605605606
260.5122,5.2913,Go,587.5615615615616
260.5124,0.1267,Go,587.5625625625626
260.5126,0.5139,Go,587.5635635635635
260.5128,0.113,Go,587.5645645645645
260.513,0.1337,Go,587.5655655655655
260.5132,0.1251,Go,587.5665665665666
260.5134,0.0958,Go,587.5675675675676
260.5136,0.07,Go,587.5685685685686
260.5138,0.077,Go,587.5695695695696
260.514,0.0493,Go,587.5705705705706
260.5142,0.8781,Go,587.5715715715716
260.5144,0.0738,Go,587.5725725725725
260.5146,0.04,Go,587.5735735735735
260.5148,0.0251,Go,587.5745745745746
260.515,0.0318,Go,587.5755755755756
260.5152,0.0298,Go,587.5765765765766
260.5154,0.0362,Go,587.5775775775776
260.5156,0.0324,Go,587.5785785785786
260.5158,0.042,Go,587.5795795795796
260.516,0.0442,Go,587.5805805805805
260.5162,0.0531,Go,587.5815815815815
260.5164,1.5741,Go,587.5825825825826
260.5166,0.0684,Go,587.5835835835836
260.5168,0.0639,Go,587.5845845845846
260.517,0.0678,Go,587.5855855855856
260.5172,0.0576,Go,587.5865865865866
260.5174,0.0579,Go,587.5875875875876
260.5176,0.0862,Go,587.5885885885886
260.5178,0.0477,Go,587.5895895895895
260.518,0.0592,Go,587.5905905905906
260.5182,0.0461,Go,587.5915915915916
260.5184,0.1812,Go,587.5925925925926
260.5186,0.049,Go,587.5935935935936
260.5188,0.0397,Go,587.5945945945946
260.519,0.0448,Go,587.5955955955956
260.5192,0.0531,Go,587.5965965965966
260.5194,0.0474,Go,587.5975975975975
260.5196,0.0509,Go,587.5985985985986
260.5198,0.4043,Go,587.5995995995996
260.52,0.6554,Go,587.6006006006006
260.5202,0.0681,Go,587.6016016016016
260.5204,0.0827,Go,587.6026026026026
260.5206,0.0894,Go,587.6036036036036
260.5208,0.2861,Go,587.6046046046046
260.521,0.1076,Go,587.6056056056057
260.5212,4.6823,Go,587.6066066066066
