Time,V,Label,Depth
173.8,0.0493,Go,394.0
173.8002,0.0557,Go,394.001001001001
173.8004,0.0537,Go,394.00200200200203
173.8006,0.0426,Go,394.003003003003
173.8008,0.0286,Go,394.004004004004
173.801,0.2962,Go,394.005005005005
173.8012,0.0232,Go,394.00600600600603
173.8014,0.0279,Go,394.007007007007
173.8016,0.0235,Go,394.008008008008
173.8018,0.0203,Go,394.009009009009
173.802,0.1149,Go,394.01001001001003
173.8022,0.0295,Go,394.011011011011
173.8024,5.3292,Go,394.012012012012
173.8026,0.0184,Go,394.013013013013
173.8028,0.0209,Go,394.01401401401404
173.803,0.0238,Go,394.015015015015
173.8032,0.0257,Go,394.016016016016
173.8034,0.0235,Go,394.017017017017
173.8036,0.0378,Go,394.01801801801804
173.8038,0.0267,Go,394.019019019019
173.804,0.0276,Go,394.02002002002
173.8042,0.0426,Go,394.021021021021
173.8044,0.3444,Go,394.02202202202204
173.8046,0.0598,Go,394.02302302302303
173.8048,0.0799,Go,394.024024024024
173.805,0.0283,Go,394.025025025025
173.8052,0.0314,Go,394.02602602602605
173.8054,0.0244,Go,394.02702702702703
173.8056,0.0324,Go,394.028028028028
173.8058,0.0254,Go,394.029029029029
173.806,0.0244,Go,394.03003003003005
173.8062,0.0318,Go,394.03103103103103
173.8064,0.0337,Go,394.032032032032
173.8066,0.0193,Go,394.033033033033
173.8068,0.1554,Go,394.03403403403405
173.807,1.1002,Go,394.03503503503504
173.8072,0.0585,Go,394.036036036036
173.8074,0.1015,Go,394.037037037037
173.8076,0.0474,Go,394.03803803803805
173.8078,0.3609,Go,394.03903903903904
173.808,0.0088,Go,394.04004004004
173.8082,0.0088,Go,394.04104104104107
173.8084,0.011,Go,394.04204204204206
173.8086,0.0152,Go,394.04304304304304
173.8088,0.3224,Go,394.044044044044
173.809,0.041,Go,394.0450450450451
173.8092,0.6442,Go,394.04604604604606
173.8094,0.0346,Go,394.04704704704704
173.8096,0.0311,Go,394.04804804804803
173.8098,0.0286,Go,394.0490490490491
173.81,0.0196,Go,394.05005005005006
173.8102,0.0184,Go,394.05105105105105
173.8104,0.0152,Go,394.05205205205203
173.8106,0.0206,Go,394.0530530530531
173.8108,0.2622,Go,394.05405405405406
173.811,0.0375,Go,394.05505505505505
173.8112,0.0337,Go,394.05605605605604
173.8114,0.0811,Go,394.0570570570571
173.8116,0.0203,Go,394.05805805805807
173.8118,0.0174,Go,394.05905905905905
173.812,0.0193,Go,394.06006006006004
173.8122,0.0161,Go,394.0610610610611
173.8124,0.0155,Go,394.06206206206207
173.8126,0.0193,Go,394.06306306306305
173.8128,0.0228,Go,394.06406406406404
173.813,0.0665,Go,394.0650650650651
173.8132,0.1009,Go,394.06606606606607
173.8134,0.751,Go,394.06706706706706
173.8136,0.0553,Go,394.06806806806804
173.8138,0.0177,Go,394.0690690690691
173.814,0.0458,Go,394.0700700700701
173.8142,0.0295,Go,394.07107107107106
173.8144,0.0327,Go,394.07207207207205
173.8146,0.0219,Go,394.0730730730731
173.8148,0.0359,Go,394.0740740740741
173.815,0.0184,Go,394.07507507507506
173.8152,0.0219,Go,394.07607607607605
173.8154,0.0292,Go,394.0770770770771
173.8156,0.0353,Go,394.0780780780781
173.8158,0.0486,Go,394.07907907907907
173.816,0.0394,Go,394.0800800800801
173.8162,4.6798,Go,394.0810810810811
173.8164,0.0273,Go,394.0820820820821
173.8166,0.0815,Go,394.08308308308307
173.8168,0.0907,Go,394.0840840840841
173.817,0.0821,Go,394.0850850850851
173.8172,0.2255,Go,394.0860860860861
173.8174,0.0776,Go,394.08708708708707
173.8176,0.3074,Go,394.0880880880881
173.8178,0.0404,Go,394.0890890890891
173.818,0.049,Go,394.0900900900901
173.8182,0.0273,Go,394.0910910910911
173.8184,0.0333,Go,394.0920920920921
173.8186,0.0359,Go,394.0930930930931
173.8188,0.0725,Go,394.0940940940941
173.819,0.0302,Go,394.0950950950951
173.8192,0.0302,Go,394.0960960960961
173.8194,0.0353,Go,394.0970970970971
173.8196,0.084,Go,394.0980980980981
173.8198,0.0435,Go,394.0990990990991
173.82,0.055,Go,394.1001001001001
173.8202,0.0544,Go,394.1011011011011
173.8204,0.0719,Go,394.1021021021021
173.8206,0.0308,Go,394.1031031031031
173.8208,0.0308,Go,394.1041041041041
173.821,0.0541,Go,394.1051051051051
173.8212,0.041,Go,394.1061061061061
173.8214,0.0671,Go,394.1071071071071
173.8216,0.0486,Go,394.1081081081081
173.8218,0.0155,Go,394.1091091091091
173.822,0.0184,Go,394.1101101101101
173.8222,0.3804,Go,394.1111111111111
173.8224,0.02,Go,394.11211211211213
173.8226,0.0181,Go,394.1131131131131
173.8228,0.0283,Go,394.1141141141141
173.823,0.0219,Go,394.1151151151151
173.8232,0.0219,Go,394.11611611611613
173.8234,0.0885,Go,394.1171171171171
173.8236,0.027,Go,394.1181181181181
173.8238,0.0353,Go,394.1191191191191
173.824,0.0283,Go,394.12012012012013
173.8242,0.0311,Go,394.1211211211211
173.8244,0.0267,Go,394.1221221221221
173.8246,0.0273,Go,394.12312312312315
173.8248,0.0216,Go,394.12412412412414
173.825,0.0375,Go,394.1251251251251
173.8252,0.012,Go,394.1261261261261
173.8254,0.0184,Go,394.12712712712715
173.8256,0.0257,Go,394.12812812812814
173.8258,0.0238,Go,394.1291291291291
173.826,2.5753,Go,394.1301301301301
173.8262,0.0318,Go,394.13113113113116
173.8264,0.0069,Go,394.13213213213214
173.8266,0.0219,Go,394.13313313313313
173.8268,0.0247,Go,394.1341341341341
173.827,0.0305,Go,394.13513513513516
173.8272,0.0384,Go,394.13613613613614
173.8274,0.0228,Go,394.13713713713713
173.8276,3.2729,Go,394.1381381381381
173.8278,0.0117,Go,394.13913913913916
173.828,0.0139,Go,394.14014014014015
173.8282,0.0225,Go,394.14114114114113
173.8284,0.0196,Go,394.1421421421421
173.8286,0.0244,Go,394.14314314314316
173.8288,0.0257,Go,394.14414414414415
173.829,0.0292,Go,394.14514514514514
173.8292,0.0028,Go,394.1461461461461
173.8294,0.0104,Go,394.14714714714717
173.8296,0.0283,Go,394.14814814814815
173.8298,0.0117,Go,394.14914914914914
173.83,0.0257,Go,394.1501501501501
173.8302,0.0066,Go,394.15115115115117
173.8304,0.0107,Go,394.15215215215215
173.8306,0.0219,Go,394.15315315315314
173.8308,0.0375,Go,394.1541541541541
173.831,0.0413,Go,394.15515515515517
173.8312,0.013,Go,394.15615615615616
173.8314,0.0075,Go,394.15715715715714
173.8316,0.0104,Go,394.15815815815813
173.8318,0.0196,Go,394.1591591591592
173.832,0.0311,Go,394.16016016016016
173.8322,0.0324,Go,394.16116116116115
173.8324,0.2908,Go,394.1621621621622
173.8326,0.0295,Go,394.1631631631632
173.8328,0.0305,Go,394.16416416416416
173.833,0.0321,Go,394.16516516516515
173.8332,0.1653,Go,394.1661661661662
173.8334,0.0311,Go,394.1671671671672
173.8336,0.0238,Go,394.16816816816817
173.8338,0.0429,Go,394.16916916916915
173.834,0.0493,Go,394.1701701701702
173.8342,0.0289,Go,394.1711711711712
173.8344,0.0394,Go,394.17217217217217
173.8346,0.055,Go,394.17317317317315
173.8348,0.048,Go,394.1741741741742
173.835,2.025,Go,394.1751751751752
173.8352,5.8381,Go,394.17617617617617
173.8354,0.0126,Go,394.17717717717716
173.8356,0.0152,Go,394.1781781781782
173.8358,0.0165,Go,394.1791791791792
173.836,0.0212,Go,394.1801801801802
173.8362,0.0187,Go,394.18118118118116
173.8364,3.5543,Go,394.1821821821822
173.8366,0.0158,Go,394.1831831831832
173.8368,0.0181,Go,394.1841841841842
173.837,0.0203,Go,394.18518518518516
173.8372,0.0184,Go,394.1861861861862
173.8374,0.0184,Go,394.1871871871872
173.8376,0.1847,Go,394.1881881881882
173.8378,0.0668,Go,394.18918918918916
173.838,0.0263,Go,394.1901901901902
173.8382,0.0295,Go,394.1911911911912
173.8384,0.0311,Go,394.1921921921922
173.8386,1.1388,Go,394.19319319319317
173.8388,0.0445,Go,394.1941941941942
173.839,0.491,Go,394.1951951951952
173.8392,0.0767,Go,394.1961961961962
173.8394,0.0569,Go,394.19719719719717
173.8396,0.0031,Go,394.1981981981982
173.8398,0.0085,Go,394.1991991991992
173.84,0.0028,Go,394.2002002002002
173.8402,0.0075,Go,394.20120120120123
173.8404,0.0101,Go,394.2022022022022
173.8406,0.0152,Go,394.2032032032032
173.8408,0.0181,Go,394.2042042042042
173.841,0.027,Go,394.20520520520523
173.8412,0.0346,Go,394.2062062062062
173.8414,0.0598,Go,394.2072072072072
173.8416,0.0537,Go,394.2082082082082
173.8418,0.0668,Go,394.20920920920923
173.842,0.1356,Go,394.2102102102102
173.8422,0.0384,Go,394.2112112112112
173.8424,0.0384,Go,394.2122122122122
173.8426,0.041,Go,394.21321321321324
173.8428,0.0461,Go,394.2142142142142
173.843,0.0257,Go,394.2152152152152
173.8432,0.0142,Go,394.2162162162162
173.8434,0.013,Go,394.21721721721724
173.8436,0.0171,Go,394.2182182182182
173.8438,0.0298,Go,394.2192192192192
173.844,0.0165,Go,394.2202202202202
173.8442,0.0196,Go,394.22122122122124
173.8444,0.0012,Go,394.22222222222223
173.8446,0.0044,Go,394.2232232232232
173.8448,0.0088,Go,394.2242242242242
173.845,0.0114,Go,394.22522522522524
173.8452,0.0155,Go,394.22622622622623
173.8454,0.0145,Go,394.2272272272272
173.8456,0.0085,Go,394.2282282282282
173.8458,0.0126,Go,394.22922922922925
173.846,0.0123,Go,394.23023023023023
173.8462,0.0161,Go,394.2312312312312
173.8464,0.0187,Go,394.2322322322322
173.8466,0.0149,Go,394.23323323323325
173.8468,0.0219,Go,394.23423423423424
173.847,0.0359,Go,394.2352352352352
173.8472,0.042,Go,394.2362362362362
173.8474,0.026,Go,394.23723723723725
173.8476,0.0388,Go,394.23823823823824
173.8478,0.0502,Go,394.2392392392392
173.848,0.0474,Go,394.24024024024027
173.8482,0.0369,Go,394.24124124124126
173.8484,0.062,Go,394.24224224224224
173.8486,0.062,Go,394.2432432432432
173.8488,0.0824,Go,394.24424424424427
173.849,0.4183,Go,394.24524524524526
173.8492,0.0193,Go,394.24624624624624
173.8494,0.0375,Go,394.24724724724723
173.8496,0.0228,Go,394.2482482482483
173.8498,0.0388,Go,394.24924924924926
173.85,0.0142,Go,394.25025025025025
173.8502,0.0063,Go,394.25125125125123
173.8504,0.0095,Go,394.2522522522523
173.8506,0.0107,Go,394.25325325325326
173.8508,0.0576,Go,394.25425425425425
173.851,0.0203,Go,394.25525525525524
173.8512,0.0184,Go,394.2562562562563
173.8514,0.0247,Go,394.25725725725727
173.8516,0.0228,Go,394.25825825825825
173.8518,0.0203,Go,394.25925925925924
173.852,0.0177,Go,394.2602602602603
173.8522,0.027,Go,394.26126126126127
173.8524,0.0136,Go,394.26226226226225
173.8526,0.0139,Go,394.26326326326324
173.8528,0.0222,Go,394.2642642642643
173.853,0.0158,Go,394.26526526526527
173.8532,0.0608,Go,394.26626626626626
173.8534,0.0031,Go,394.26726726726724
173.8536,0.0279,Go,394.2682682682683
173.8538,0.0404,Go,394.2692692692693
173.854,0.1251,Go,394.27027027027026
173.8542,0.0209,Go,394.27127127127125
173.8544,0.0279,Go,394.2722722722723
173.8546,0.0267,Go,394.2732732732733
173.8548,0.041,Go,394.27427427427426
173.855,0.041,Go,394.27527527527525
173.8552,0.0531,Go,394.2762762762763
173.8554,0.0563,Go,394.2772772772773
173.8556,1.041,Go,394.27827827827826
173.8558,0.2535,Go,394.27927927927925
173.856,0.0901,Go,394.2802802802803
173.8562,0.0643,Go,394.2812812812813
173.8564,0.0429,Go,394.28228228228227
173.8566,0.0407,Go,394.2832832832833
173.8568,0.0435,Go,394.2842842842843
173.857,0.0499,Go,394.2852852852853
173.8572,0.0486,Go,394.28628628628627
173.8574,0.048,Go,394.2872872872873
173.8576,0.0623,Go,394.2882882882883
173.8578,0.0576,Go,394.2892892892893
173.858,0.0623,Go,394.2902902902903
173.8582,0.055,Go,394.2912912912913
173.8584,0.0754,Go,394.2922922922923
173.8586,0.0671,Go,394.2932932932933
173.8588,0.0515,Go,394.2942942942943
173.859,0.5199,Go,394.2952952952953
173.8592,0.6028,Go,394.2962962962963
173.8594,0.1436,Go,394.2972972972973
173.8596,1.7933,Go,394.2982982982983
173.8598,0.0327,Go,394.2992992992993
173.86,0.0413,Go,394.3003003003003
173.8602,0.0353,Go,394.3013013013013
173.8604,0.0445,Go,394.3023023023023
173.8606,0.0509,Go,394.3033033033033
173.8608,0.0713,Go,394.3043043043043
173.861,0.0544,Go,394.3053053053053
173.8612,0.1701,Go,394.3063063063063
173.8614,0.0088,Go,394.3073073073073
173.8616,0.0171,Go,394.3083083083083
173.8618,0.0133,Go,394.3093093093093
173.862,0.0139,Go,394.3103103103103
173.8622,0.0136,Go,394.31131131131133
173.8624,0.0267,Go,394.3123123123123
173.8626,0.041,Go,394.3133133133133
173.8628,0.0397,Go,394.3143143143143
173.863,0.0553,Go,394.31531531531533
173.8632,0.0512,Go,394.3163163163163
173.8634,0.9431,Go,394.3173173173173
173.8636,0.0394,Go,394.3183183183183
173.8638,0.0486,Go,394.31931931931933
173.864,0.04,Go,394.3203203203203
173.8642,0.0365,Go,394.3213213213213
173.8644,7.0742,Go,394.32232232232235
173.8646,0.0098,Go,394.32332332332334
173.8648,0.0031,Go,394.3243243243243
173.865,0.013,Go,394.3253253253253
173.8652,0.013,Go,394.32632632632635
173.8654,0.0174,Go,394.32732732732734
173.8656,0.0177,Go,394.3283283283283
173.8658,0.026,Go,394.3293293293293
173.866,0.0149,Go,394.33033033033036
173.8662,0.0209,Go,394.33133133133134
173.8664,0.0222,Go,394.3323323323323
173.8666,0.0251,Go,394.3333333333333
173.8668,0.0276,Go,394.33433433433436
173.867,0.0276,Go,394.33533533533534
173.8672,3.8551,Go,394.33633633633633
173.8674,0.0333,Go,394.3373373373373
173.8676,0.0238,Go,394.33833833833836
173.8678,0.0152,Go,394.33933933933935
173.868,0.0161,Go,394.34034034034033
173.8682,0.0181,Go,394.3413413413413
173.8684,0.0136,Go,394.34234234234236
173.8686,0.0133,Go,394.34334334334335
173.8688,0.0142,Go,394.34434434434434
173.869,0.0582,Go,394.3453453453453
173.8692,0.0219,Go,394.34634634634637
173.8694,0.1803,Go,394.34734734734735
173.8696,0.0085,Go,394.34834834834834
173.8698,0.0079,Go,394.3493493493493
173.87,6.3709,Go,394.35035035035037
173.8702,0.0015,Go,394.35135135135135
