Time,V,Label,Depth
254.0,0.012,Go,586.0
254.0002,0.0088,Go,586.001001001001
254.0004,0.0193,Go,586.002002002002
254.0006,0.0012,Go,586.003003003003
254.0008,0.0123,Go,586.0040040040041
254.001,0.0095,Go,586.005005005005
254.0012,0.0107,Go,586.006006006006
254.0014,0.0139,Go,586.007007007007
254.0016,0.0126,Go,586.008008008008
254.0018,0.4626,Go,586.009009009009
254.002,0.0257,Go,586.01001001001
254.0022,0.0349,Go,586.011011011011
254.0024,0.0652,Go,586.0120120120121
254.0026,0.0725,Go,586.013013013013
254.0028,0.1497,Go,586.014014014014
254.003,0.0955,Go,586.015015015015
254.0032,0.0439,Go,586.016016016016
254.0034,0.0499,Go,586.017017017017
254.0036,0.0359,Go,586.018018018018
254.0038,0.034,Go,586.019019019019
254.004,0.0349,Go,586.0200200200201
254.0042,0.0378,Go,586.021021021021
254.0044,1.061,Go,586.022022022022
254.0046,0.0439,Go,586.023023023023
254.0048,0.0311,Go,586.024024024024
254.005,0.0397,Go,586.025025025025
254.0052,0.034,Go,586.026026026026
254.0054,0.0314,Go,586.027027027027
254.0056,0.027,Go,586.0280280280281
254.0058,0.0397,Go,586.0290290290291
254.006,0.0279,Go,586.03003003003
254.0062,0.4396,Go,586.031031031031
254.0064,0.019,Go,586.032032032032
254.0066,0.0206,Go,586.033033033033
254.0068,0.026,Go,586.034034034034
254.007,0.034,Go,586.035035035035
254.0072,0.0439,Go,586.0360360360361
254.0074,0.0337,Go,586.0370370370371
254.0076,0.3992,Go,586.038038038038
254.0078,0.3303,Go,586.039039039039
254.008,0.0222,Go,586.04004004004
254.0082,0.1882,Go,586.041041041041
254.0084,0.0961,Go,586.042042042042
254.0086,0.0525,Go,586.0430430430431
254.0088,0.1372,Go,586.0440440440441
254.009,0.0869,Go,586.0450450450451
254.0092,0.2449,Go,586.0460460460461
254.0094,0.0509,Go,586.047047047047
254.0096,0.0509,Go,586.048048048048
254.0098,0.0432,Go,586.049049049049
254.01,0.0572,Go,586.05005005005
254.0102,0.0668,Go,586.0510510510511
254.0104,0.3061,Go,586.0520520520521
254.0106,0.0802,Go,586.0530530530531
254.0108,0.0502,Go,586.0540540540541
254.011,0.0426,Go,586.055055055055
254.0112,0.0439,Go,586.056056056056
254.0114,0.0346,Go,586.057057057057
254.0116,0.0435,Go,586.058058058058
254.0118,0.0321,Go,586.0590590590591
254.012,0.0311,Go,586.0600600600601
254.0122,0.041,Go,586.0610610610611
254.0124,0.0413,Go,586.0620620620621
254.0126,0.0413,Go,586.063063063063
254.0128,0.0799,Go,586.064064064064
254.013,0.0572,Go,586.065065065065
254.0132,0.0547,Go,586.066066066066
254.0134,0.0407,Go,586.0670670670671
254.0136,0.0356,Go,586.0680680680681
254.0138,0.0483,Go,586.0690690690691
254.014,0.049,Go,586.0700700700701
254.0142,0.0627,Go,586.0710710710711
254.0144,7.0927,Go,586.072072072072
254.0146,0.4317,Go,586.073073073073
254.0148,0.0636,Go,586.074074074074
254.015,0.07,Go,586.0750750750751
254.0152,0.0885,Go,586.0760760760761
254.0154,0.1423,Go,586.0770770770771
254.0156,0.0802,Go,586.0780780780781
254.0158,0.1137,Go,586.0790790790791
254.016,0.091,Go,586.08008008008
254.0162,0.0955,Go,586.081081081081
254.0164,0.0862,Go,586.0820820820821
254.0166,0.1245,Go,586.0830830830831
254.0168,0.0847,Go,586.0840840840841
254.017,0.1025,Go,586.0850850850851
254.0172,0.1446,Go,586.0860860860861
254.0174,0.1752,Go,586.0870870870871
254.0176,2.7726,Go,586.088088088088
254.0178,0.2188,Go,586.089089089089
254.018,1.3309,Go,586.0900900900901
254.0182,1.5406,Go,586.0910910910911
254.0184,0.0646,Go,586.0920920920921
254.0186,0.2367,Go,586.0930930930931
254.0188,0.0302,Go,586.0940940940941
254.019,0.0212,Go,586.0950950950951
254.0192,0.1117,Go,586.0960960960961
254.0194,0.0117,Go,586.097097097097
254.0196,0.0241,Go,586.0980980980981
254.0198,0.019,Go,586.0990990990991
254.02,0.0206,Go,586.1001001001001
254.0202,0.02,Go,586.1011011011011
254.0204,0.2335,Go,586.1021021021021
254.0206,0.0149,Go,586.1031031031031
254.0208,0.0177,Go,586.1041041041041
254.021,0.0107,Go,586.105105105105
254.0212,0.019,Go,586.1061061061062
254.0214,0.0216,Go,586.1071071071071
254.0216,0.0305,Go,586.1081081081081
254.0218,0.0512,Go,586.1091091091091
254.022,0.0445,Go,586.1101101101101
254.0222,0.2163,Go,586.1111111111111
254.0224,0.0308,Go,586.1121121121121
254.0226,0.0232,Go,586.1131131131131
254.0228,0.0228,Go,586.1141141141142
254.023,0.0228,Go,586.1151151151151
254.0232,0.0044,Go,586.1161161161161
254.0234,0.0442,Go,586.1171171171171
254.0236,0.0694,Go,586.1181181181181
254.0238,5.1345,Go,586.1191191191191
254.024,0.026,Go,586.1201201201201
254.0242,0.3383,Go,586.1211211211212
254.0244,0.041,Go,586.1221221221222
254.0246,0.0171,Go,586.1231231231232
254.0248,0.0369,Go,586.1241241241241
254.025,0.0362,Go,586.1251251251251
254.0252,0.0283,Go,586.1261261261261
254.0254,0.0254,Go,586.1271271271271
254.0256,0.0177,Go,586.1281281281281
254.0258,0.0174,Go,586.1291291291292
254.026,0.0152,Go,586.1301301301302
254.0262,0.0174,Go,586.1311311311312
254.0264,3.0667,Go,586.1321321321321
254.0266,0.0391,Go,586.1331331331331
254.0268,0.0193,Go,586.1341341341341
254.027,0.0244,Go,586.1351351351351
254.0272,0.1299,Go,586.1361361361361
254.0274,0.1025,Go,586.1371371371372
254.0276,0.012,Go,586.1381381381382
254.0278,0.012,Go,586.1391391391392
254.028,0.0244,Go,586.1401401401401
254.0282,0.0977,Go,586.1411411411411
254.0284,0.0557,Go,586.1421421421421
254.0286,1.3593,Go,586.1431431431431
254.0288,0.0971,Go,586.1441441441441
254.029,6.2849,Go,586.1451451451452
254.0292,0.0391,Go,586.1461461461462
254.0294,0.0196,Go,586.1471471471472
254.0296,0.0136,Go,586.1481481481482
254.0298,0.6793,Go,586.1491491491491
254.03,0.0139,Go,586.1501501501501
254.0302,0.0152,Go,586.1511511511511
254.0304,0.0187,Go,586.1521521521521
254.0306,0.0254,Go,586.1531531531532
254.0308,0.034,Go,586.1541541541542
254.031,0.0289,Go,586.1551551551552
254.0312,0.0369,Go,586.1561561561562
254.0314,0.0369,Go,586.1571571571571
254.0316,0.0356,Go,586.1581581581581
254.0318,0.0365,Go,586.1591591591591
254.032,0.3705,Go,586.1601601601602
254.0322,0.0486,Go,586.1611611611612
254.0324,0.07,Go,586.1621621621622
254.0326,0.0732,Go,586.1631631631632
254.0328,0.0388,Go,586.1641641641642
254.033,0.0474,Go,586.1651651651651
254.0332,0.0792,Go,586.1661661661661
254.0334,0.048,Go,586.1671671671671
254.0336,0.034,Go,586.1681681681682
254.0338,0.0353,Go,586.1691691691692
254.034,0.0515,Go,586.1701701701702
254.0342,0.062,Go,586.1711711711712
254.0344,0.1981,Go,586.1721721721722
254.0346,0.0426,Go,586.1731731731732
254.0348,0.0311,Go,586.1741741741741
254.035,0.2204,Go,586.1751751751751
254.0352,0.0318,Go,586.1761761761762
254.0354,0.0117,Go,586.1771771771772
254.0356,0.0161,Go,586.1781781781782
254.0358,0.02,Go,586.1791791791792
254.036,0.0238,Go,586.1801801801802
254.0362,0.0263,Go,586.1811811811812
254.0364,0.0273,Go,586.1821821821821
254.0366,0.0273,Go,586.1831831831831
254.0368,0.0324,Go,586.1841841841842
254.037,0.0327,Go,586.1851851851852
254.0372,0.0295,Go,586.1861861861862
254.0374,0.0263,Go,586.1871871871872
254.0376,0.0235,Go,586.1881881881882
254.0378,0.7828,Go,586.1891891891892
254.038,1.215,Go,586.1901901901902
254.0382,0.0783,Go,586.1911911911911
254.0384,0.0413,Go,586.1921921921922
254.0386,0.0474,Go,586.1931931931932
254.0388,0.0576,Go,586.1941941941942
254.039,0.041,Go,586.1951951951952
254.0392,0.0356,Go,586.1961961961962
254.0394,0.0467,Go,586.1971971971972
254.0396,0.0435,Go,586.1981981981982
254.0398,0.0572,Go,586.1991991991991
254.04,0.0655,Go,586.2002002002002
254.0402,0.0754,Go,586.2012012012012
254.0404,0.0706,Go,586.2022022022022
254.0406,0.2714,Go,586.2032032032032
254.0408,0.1092,Go,586.2042042042042
254.041,0.0885,Go,586.2052052052052
254.0412,0.1701,Go,586.2062062062062
254.0414,0.1366,Go,586.2072072072073
254.0416,0.0639,Go,586.2082082082082
254.0418,0.0592,Go,586.2092092092092
254.042,0.0547,Go,586.2102102102102
254.0422,0.0601,Go,586.2112112112112
254.0424,0.0592,Go,586.2122122122122
254.0426,0.07,Go,586.2132132132132
254.0428,1.4982,Go,586.2142142142142
254.043,0.0929,Go,586.2152152152153
254.0432,0.0725,Go,586.2162162162163
254.0434,0.1188,Go,586.2172172172172
254.0436,0.0541,Go,586.2182182182182
254.0438,0.0372,Go,586.2192192192192
254.044,0.0585,Go,586.2202202202202
254.0442,0.0423,Go,586.2212212212212
254.0444,0.0738,Go,586.2222222222222
254.0446,0.0295,Go,586.2232232232233
254.0448,0.0206,Go,586.2242242242243
254.045,0.0308,Go,586.2252252252252
254.0452,0.0388,Go,586.2262262262262
254.0454,0.1873,Go,586.2272272272272
254.0456,0.033,Go,586.2282282282282
254.0458,1.424,Go,586.2292292292292
254.046,0.0286,Go,586.2302302302302
254.0462,0.034,Go,586.2312312312313
254.0464,0.1599,Go,586.2322322322323
254.0466,0.1041,Go,586.2332332332332
254.0468,0.1267,Go,586.2342342342342
254.047,0.0821,Go,586.2352352352352
254.0472,0.1149,Go,586.2362362362362
254.0474,0.0942,Go,586.2372372372372
254.0476,0.5008,Go,586.2382382382382
254.0478,0.5069,Go,586.2392392392393
254.048,0.2271,Go,586.2402402402403
254.0482,0.2332,Go,586.2412412412413
254.0484,0.0455,Go,586.2422422422422
254.0486,0.0286,Go,586.2432432432432
254.0488,0.0247,Go,586.2442442442442
254.049,0.0203,Go,586.2452452452452
254.0492,0.0302,Go,586.2462462462463
254.0494,0.0085,Go,586.2472472472473
254.0496,0.019,Go,586.2482482482483
254.0498,0.0318,Go,586.2492492492493
254.05,0.0254,Go,586.2502502502502
254.0502,0.0308,Go,586.2512512512512
254.0504,0.0212,Go,586.2522522522522
254.0506,0.0333,Go,586.2532532532532
254.0508,0.027,Go,586.2542542542543
254.051,0.0333,Go,586.2552552552553
254.0512,0.0375,Go,586.2562562562563
254.0514,0.0518,Go,586.2572572572573
254.0516,0.056,Go,586.2582582582583
254.0518,0.0595,Go,586.2592592592592
254.052,0.0563,Go,586.2602602602602
254.0522,1.0056,Go,586.2612612612612
254.0524,0.0872,Go,586.2622622622623
254.0526,0.0888,Go,586.2632632632633
254.0528,6.399,Go,586.2642642642643
254.053,0.1245,Go,586.2652652652653
254.0532,0.1044,Go,586.2662662662663
254.0534,2.2978,Go,586.2672672672672
254.0536,0.077,Go,586.2682682682682
254.0538,0.1,Go,586.2692692692692
254.054,0.1038,Go,586.2702702702703
254.0542,0.2771,Go,586.2712712712713
254.0544,0.0576,Go,586.2722722722723
254.0546,0.0279,Go,586.2732732732733
254.0548,0.0292,Go,586.2742742742743
254.055,0.0327,Go,586.2752752752752
254.0552,0.0384,Go,586.2762762762762
254.0554,0.0212,Go,586.2772772772772
254.0556,0.0273,Go,586.2782782782783
254.0558,0.0327,Go,586.2792792792793
