Time,V,Label,Depth
99.2,0.0222,Go,204.0
99.2002,0.0219,Go,204.00100100100101
99.2004,0.0381,Go,204.002002002002
99.2006,0.0499,Go,204.00300300300302
99.2008,0.0827,Go,204.004004004004
99.201,0.004,Go,204.00500500500502
99.2012,0.0216,Go,204.006006006006
99.2014,0.0286,Go,204.00700700700702
99.2016,0.0101,Go,204.008008008008
99.2018,0.0133,Go,204.00900900900902
99.202,0.0193,Go,204.01001001001
99.2022,0.0267,Go,204.01101101101102
99.2024,0.0232,Go,204.012012012012
99.2026,0.019,Go,204.01301301301302
99.2028,0.0445,Go,204.014014014014
99.203,0.0649,Go,204.01501501501502
99.2032,0.0168,Go,204.016016016016
99.2034,0.0506,Go,204.01701701701703
99.2036,0.0063,Go,204.018018018018
99.2038,0.0114,Go,204.01901901901903
99.204,0.0228,Go,204.02002002002
99.2042,0.0091,Go,204.02102102102103
99.2044,0.0232,Go,204.022022022022
99.2046,0.0311,Go,204.02302302302303
99.2048,0.0346,Go,204.02402402402402
99.205,0.0283,Go,204.02502502502503
99.2052,0.0155,Go,204.02602602602602
99.2054,0.0251,Go,204.02702702702703
99.2056,0.0238,Go,204.02802802802802
99.2058,0.0327,Go,204.02902902902903
99.206,5.8225,Go,204.03003003003002
99.2062,0.041,Go,204.03103103103103
99.2064,0.0939,Go,204.03203203203202
99.2066,0.0416,Go,204.03303303303304
99.2068,0.1608,Go,204.03403403403402
99.207,0.0904,Go,204.03503503503504
99.2072,3.5651,Go,204.03603603603602
99.2074,0.0107,Go,204.03703703703704
99.2076,0.0184,Go,204.03803803803802
99.2078,0.7602,Go,204.03903903903904
99.208,0.0247,Go,204.04004004004005
99.2082,5.6931,Go,204.04104104104104
99.2084,0.0324,Go,204.04204204204206
99.2086,0.0114,Go,204.04304304304304
99.2088,0.0458,Go,204.04404404404406
99.209,2.9475,Go,204.04504504504504
99.2092,0.127,Go,204.04604604604606
99.2094,0.0222,Go,204.04704704704704
99.2096,0.0359,Go,204.04804804804806
99.2098,0.0117,Go,204.04904904904905
99.21,0.0384,Go,204.05005005005006
99.2102,0.0467,Go,204.05105105105105
99.2104,0.0598,Go,204.05205205205206
99.2106,0.084,Go,204.05305305305305
99.2108,0.091,Go,204.05405405405406
99.211,0.1637,Go,204.05505505505505
99.2112,0.0056,Go,204.05605605605606
99.2114,0.0413,Go,204.05705705705705
99.2116,0.0222,Go,204.05805805805807
99.2118,0.0372,Go,204.05905905905905
99.212,0.034,Go,204.06006006006007
99.2122,0.0244,Go,204.06106106106105
99.2124,0.0394,Go,204.06206206206207
99.2126,0.2784,Go,204.06306306306305
99.2128,0.013,Go,204.06406406406407
99.213,0.02,Go,204.06506506506506
99.2132,0.0193,Go,204.06606606606607
99.2134,0.0056,Go,204.06706706706706
99.2136,0.0184,Go,204.06806806806807
99.2138,0.0601,Go,204.06906906906906
99.214,0.0311,Go,204.07007007007007
99.2142,0.0254,Go,204.07107107107106
99.2144,0.0541,Go,204.07207207207207
99.2146,1.0024,Go,204.07307307307306
99.2148,0.0244,Go,204.07407407407408
99.215,0.0289,Go,204.07507507507506
99.2152,0.041,Go,204.07607607607608
99.2154,0.0537,Go,204.07707707707706
99.2156,0.042,Go,204.07807807807808
99.2158,0.0365,Go,204.07907907907907
99.216,0.5082,Go,204.08008008008008
99.2162,0.5117,Go,204.0810810810811
99.2164,0.8268,Go,204.08208208208208
99.2166,0.0079,Go,204.0830830830831
99.2168,0.026,Go,204.08408408408408
99.217,0.0474,Go,204.0850850850851
99.2172,0.0499,Go,204.08608608608608
99.2174,0.1325,Go,204.0870870870871
99.2176,0.0318,Go,204.08808808808809
99.2178,0.0767,Go,204.0890890890891
99.218,0.0044,Go,204.0900900900901
99.2182,0.027,Go,204.0910910910911
99.2184,0.033,Go,204.0920920920921
99.2186,0.0378,Go,204.0930930930931
99.2188,0.0451,Go,204.0940940940941
99.219,0.0448,Go,204.0950950950951
99.2192,0.0464,Go,204.0960960960961
99.2194,0.1328,Go,204.0970970970971
99.2196,0.013,Go,204.0980980980981
99.2198,0.0375,Go,204.0990990990991
99.22,0.0353,Go,204.1001001001001
99.2202,0.0107,Go,204.1011011011011
99.2204,0.0318,Go,204.1021021021021
99.2206,0.0362,Go,204.1031031031031
99.2208,0.0298,Go,204.1041041041041
99.221,0.0423,Go,204.1051051051051
99.2212,0.0461,Go,204.1061061061061
99.2214,0.0646,Go,204.1071071071071
99.2216,0.0273,Go,204.1081081081081
99.2218,0.0665,Go,204.1091091091091
99.222,0.0187,Go,204.1101101101101
99.2222,0.034,Go,204.11111111111111
99.2224,0.0448,Go,204.1121121121121
99.2226,0.0585,Go,204.11311311311312
99.2228,0.1009,Go,204.1141141141141
99.223,0.042,Go,204.11511511511512
99.2232,0.0232,Go,204.1161161161161
99.2234,0.5225,Go,204.11711711711712
99.2236,0.0254,Go,204.1181181181181
99.2238,0.026,Go,204.11911911911912
99.224,0.0273,Go,204.12012012012013
99.2242,0.033,Go,204.12112112112112
99.2244,0.121,Go,204.12212212212214
99.2246,0.0021,Go,204.12312312312312
99.2248,0.0012,Go,204.12412412412414
99.225,0.2806,Go,204.12512512512512
99.2252,0.0098,Go,204.12612612612614
99.2254,0.0149,Go,204.12712712712712
99.2256,0.0289,Go,204.12812812812814
99.2258,0.4808,Go,204.12912912912913
99.226,0.0423,Go,204.13013013013014
99.2262,0.2934,Go,204.13113113113113
99.2264,0.013,Go,204.13213213213214
99.2266,0.0388,Go,204.13313313313313
99.2268,0.0308,Go,204.13413413413414
99.227,0.0273,Go,204.13513513513513
99.2272,0.0305,Go,204.13613613613614
99.2274,0.0522,Go,204.13713713713713
99.2276,0.2711,Go,204.13813813813815
99.2278,0.0553,Go,204.13913913913913
99.228,0.0187,Go,204.14014014014015
99.2282,0.0283,Go,204.14114114114113
99.2284,0.0311,Go,204.14214214214215
99.2286,0.6732,Go,204.14314314314313
99.2288,0.0136,Go,204.14414414414415
99.229,0.012,Go,204.14514514514514
99.2292,0.0254,Go,204.14614614614615
99.2294,0.0343,Go,204.14714714714714
99.2296,0.0056,Go,204.14814814814815
99.2298,0.0181,Go,204.14914914914914
99.23,0.0378,Go,204.15015015015015
99.2302,0.0015,Go,204.15115115115114
99.2304,-0.0043,Go,204.15215215215215
99.2306,0.0072,Go,204.15315315315314
99.2308,0.0193,Go,204.15415415415416
99.231,0.0037,Go,204.15515515515514
99.2312,0.0458,Go,204.15615615615616
99.2314,0.0145,Go,204.15715715715714
99.2316,0.0257,Go,204.15815815815816
99.2318,0.0254,Go,204.15915915915915
99.232,5.0587,Go,204.16016016016016
99.2322,0.027,Go,204.16116116116117
99.2324,0.0314,Go,204.16216216216216
99.2326,0.0448,Go,204.16316316316318
99.2328,0.0678,Go,204.16416416416416
99.233,0.0674,Go,204.16516516516518
99.2332,0.1538,Go,204.16616616616616
99.2334,0.0595,Go,204.16716716716718
99.2336,0.0257,Go,204.16816816816817
99.2338,0.098,Go,204.16916916916918
99.234,0.0486,Go,204.17017017017017
99.2342,0.3367,Go,204.17117117117118
99.2344,0.0343,Go,204.17217217217217
99.2346,0.0429,Go,204.17317317317318
99.2348,0.0114,Go,204.17417417417417
99.235,0.011,Go,204.17517517517518
99.2352,0.0114,Go,204.17617617617617
99.2354,0.0072,Go,204.17717717717719
99.2356,0.0155,Go,204.17817817817817
99.2358,0.033,Go,204.1791791791792
99.236,0.214,Go,204.18018018018017
99.2362,0.0592,Go,204.1811811811812
99.2364,0.041,Go,204.18218218218217
99.2366,0.056,Go,204.1831831831832
99.2368,0.0222,Go,204.18418418418418
99.237,0.0232,Go,204.1851851851852
99.2372,0.0222,Go,204.18618618618618
99.2374,0.0384,Go,204.1871871871872
99.2376,0.0572,Go,204.18818818818818
99.2378,0.0416,Go,204.1891891891892
99.238,0.0458,Go,204.19019019019018
99.2382,0.0474,Go,204.1911911911912
99.2384,0.0298,Go,204.19219219219218
99.2386,0.0553,Go,204.1931931931932
99.2388,0.0337,Go,204.19419419419418
99.239,0.0455,Go,204.1951951951952
99.2392,0.0506,Go,204.19619619619618
99.2394,0.0311,Go,204.1971971971972
99.2396,0.0091,Go,204.19819819819818
99.2398,0.013,Go,204.1991991991992
99.24,0.0305,Go,204.20020020020021
99.2402,0.0646,Go,204.2012012012012
99.2404,0.0254,Go,204.20220220220222
99.2406,0.0397,Go,204.2032032032032
99.2408,0.0356,Go,204.20420420420422
99.241,0.0232,Go,204.2052052052052
99.2412,0.0327,Go,204.20620620620622
99.2414,0.0413,Go,204.2072072072072
99.2416,0.0525,Go,204.20820820820822
99.2418,0.1261,Go,204.2092092092092
99.242,0.0289,Go,204.21021021021022
99.2422,0.034,Go,204.2112112112112
99.2424,0.0506,Go,204.21221221221222
99.2426,0.0531,Go,204.2132132132132
99.2428,0.062,Go,204.21421421421422
99.243,0.0324,Go,204.2152152152152
99.2432,0.0343,Go,204.21621621621622
99.2434,0.0394,Go,204.2172172172172
99.2436,0.0346,Go,204.21821821821823
99.2438,0.1031,Go,204.2192192192192
99.244,0.0219,Go,204.22022022022023
99.2442,0.0235,Go,204.2212212212212
99.2444,0.012,Go,204.22222222222223
99.2446,0.0158,Go,204.22322322322321
99.2448,0.0219,Go,204.22422422422423
99.245,0.0314,Go,204.22522522522522
99.2452,0.0034,Go,204.22622622622623
99.2454,0.019,Go,204.22722722722722
99.2456,0.0263,Go,204.22822822822823
99.2458,1.8328,Go,204.22922922922922
99.246,0.0384,Go,204.23023023023023
99.2462,0.0426,Go,204.23123123123122
99.2464,0.062,Go,204.23223223223223
99.2466,0.0694,Go,204.23323323323322
99.2468,0.1321,Go,204.23423423423424
99.247,0.0378,Go,204.23523523523522
99.2472,0.034,Go,204.23623623623624
99.2474,0.041,Go,204.23723723723722
99.2476,0.0448,Go,204.23823823823824
99.2478,0.005,Go,204.23923923923923
99.248,-0.0036,Go,204.24024024024024
99.2482,0.0142,Go,204.24124124124126
99.2484,0.0114,Go,204.24224224224224
99.2486,1.9179,Go,204.24324324324326
99.2488,0.04,Go,204.24424424424424
99.249,0.0149,Go,204.24524524524526
99.2492,0.0063,Go,204.24624624624624
99.2494,0.0295,Go,204.24724724724726
99.2496,0.0267,Go,204.24824824824825
99.2498,0.0187,Go,204.24924924924926
99.25,0.0362,Go,204.25025025025025
99.2502,0.0098,Go,204.25125125125126
99.2504,0.034,Go,204.25225225225225
99.2506,0.0254,Go,204.25325325325326
99.2508,0.0222,Go,204.25425425425425
99.251,0.0072,Go,204.25525525525526
99.2512,0.0133,Go,204.25625625625625
99.2514,0.0152,Go,204.25725725725727
99.2516,0.0149,Go,204.25825825825825
99.2518,0.0257,Go,204.25925925925927
99.252,0.0872,Go,204.26026026026025
99.2522,0.0671,Go,204.26126126126127
99.2524,0.0321,Go,204.26226226226225
99.2526,0.0423,Go,204.26326326326327
99.2528,0.0537,Go,204.26426426426426
99.253,0.0815,Go,204.26526526526527
