Time,V,Label,Depth
190.6,6.6303,Go,435.0
190.6002,6.1323,Go,435.001001001001
190.6004,0.077,Go,435.00200200200203
190.6006,1.576,Go,435.003003003003
190.6008,0.0725,Go,435.004004004004
190.601,0.1114,Go,435.005005005005
190.6012,0.0885,Go,435.00600600600603
190.6014,0.0866,Go,435.007007007007
190.6016,0.135,Go,435.008008008008
190.6018,0.9686,Go,435.009009009009
190.602,3.4762,Go,435.01001001001003
190.6022,0.3552,Go,435.011011011011
190.6024,0.1398,Go,435.012012012012
190.6026,0.1232,Go,435.013013013013
190.6028,0.4808,Go,435.01401401401404
190.603,0.1391,Go,435.015015015015
190.6032,0.135,Go,435.016016016016
190.6034,1.1844,Go,435.017017017017
190.6036,2.098,Go,435.01801801801804
190.6038,0.0923,Go,435.019019019019
190.604,0.0608,Go,435.02002002002
190.6042,0.0458,Go,435.021021021021
190.6044,0.084,Go,435.02202202202204
190.6046,0.1101,Go,435.02302302302303
190.6048,0.1073,Go,435.024024024024
190.605,0.098,Go,435.025025025025
190.6052,6.8824,Go,435.02602602602605
190.6054,4.7853,Go,435.02702702702703
190.6056,0.0098,Go,435.028028028028
190.6058,0.0362,Go,435.029029029029
190.606,0.0474,Go,435.03003003003005
190.6062,1.004,Go,435.03103103103103
190.6064,0.1041,Go,435.032032032032
190.6066,1.3472,Go,435.033033033033
190.6068,0.3858,Go,435.03403403403405
190.607,1.4039,Go,435.03503503503504
190.6072,0.0308,Go,435.036036036036
190.6074,0.0486,Go,435.037037037037
190.6076,0.049,Go,435.03803803803805
190.6078,0.0639,Go,435.03903903903904
190.608,0.077,Go,435.04004004004
190.6082,0.1127,Go,435.04104104104107
190.6084,0.3514,Go,435.04204204204206
190.6086,0.1366,Go,435.04304304304304
190.6088,0.1197,Go,435.044044044044
190.609,0.0442,Go,435.0450450450451
190.6092,0.0512,Go,435.04604604604606
190.6094,0.055,Go,435.04704704704704
190.6096,0.0483,Go,435.04804804804803
190.6098,0.0502,Go,435.0490490490491
190.61,0.0455,Go,435.05005005005006
190.6102,0.0668,Go,435.05105105105105
190.6104,0.0713,Go,435.05205205205203
190.6106,2.6961,Go,435.0530530530531
190.6108,0.0601,Go,435.05405405405406
190.611,1.2118,Go,435.05505505505505
190.6112,0.0684,Go,435.05605605605604
190.6114,5.2553,Go,435.0570570570571
190.6116,0.0811,Go,435.05805805805807
190.6118,0.0674,Go,435.05905905905905
190.612,0.0636,Go,435.06006006006004
190.6122,0.1258,Go,435.0610610610611
190.6124,5.9831,Go,435.06206206206207
190.6126,0.0796,Go,435.06306306306305
190.6128,0.0716,Go,435.06406406406404
190.613,0.07,Go,435.0650650650651
190.6132,0.0633,Go,435.06606606606607
190.6134,0.1302,Go,435.06706706706706
190.6136,0.0939,Go,435.06806806806804
190.6138,0.0649,Go,435.0690690690691
190.614,0.3383,Go,435.0700700700701
190.6142,0.1516,Go,435.07107107107106
190.6144,0.0557,Go,435.07207207207205
190.6146,0.0541,Go,435.0730730730731
190.6148,0.0764,Go,435.0740740740741
