Time,V,Label,Depth
164.2,2.2477,Go,351.0
164.2002,0.0627,Go,351.001001001001
164.2004,0.0783,Go,351.00200200200203
164.2006,0.1003,Go,351.003003003003
164.2008,0.1423,Go,351.004004004004
164.201,0.0177,Go,351.005005005005
164.2012,0.0302,Go,351.00600600600603
164.2014,0.0337,Go,351.007007007007
164.2016,1.6276,Go,351.008008008008
164.2018,0.0161,Go,351.009009009009
164.202,0.0219,Go,351.01001001001003
164.2022,0.0311,Go,351.011011011011
164.2024,0.0512,Go,351.012012012012
164.2026,3.5173,Go,351.013013013013
164.2028,0.6136,Go,351.01401401401404
164.203,0.0263,Go,351.015015015015
164.2032,3.1228,Go,351.016016016016
164.2034,0.0308,Go,351.017017017017
164.2036,0.0314,Go,351.01801801801804
164.2038,4.1142,Go,351.019019019019
164.204,0.1449,Go,351.02002002002
164.2042,0.0053,Go,351.021021021021
164.2044,0.0059,Go,351.02202202202204
164.2046,0.0091,Go,351.02302302302303
164.2048,0.0085,Go,351.024024024024
164.205,0.0107,Go,351.025025025025
164.2052,0.0117,Go,351.02602602602605
164.2054,0.0165,Go,351.02702702702703
164.2056,0.3711,Go,351.028028028028
164.2058,0.0477,Go,351.029029029029
164.206,0.0486,Go,351.03003003003005
164.2062,0.0655,Go,351.03103103103103
164.2064,1.6442,Go,351.032032032032
164.2066,0.0247,Go,351.033033033033
164.2068,0.0232,Go,351.03403403403405
164.207,0.0518,Go,351.03503503503504
164.2072,1.46,Go,351.036036036036
164.2074,0.027,Go,351.037037037037
164.2076,0.0397,Go,351.03803803803805
164.2078,0.048,Go,351.03903903903904
164.208,0.0754,Go,351.04004004004
164.2082,0.1031,Go,351.04104104104107
164.2084,1.294,Go,351.04204204204206
164.2086,0.2892,Go,351.04304304304304
164.2088,0.0381,Go,351.044044044044
164.209,0.0283,Go,351.0450450450451
164.2092,0.0241,Go,351.04604604604606
164.2094,0.2398,Go,351.04704704704704
164.2096,0.0541,Go,351.04804804804803
164.2098,1.5537,Go,351.0490490490491
164.21,0.0435,Go,351.05005005005006
164.2102,0.0318,Go,351.05105105105105
