Time,V,Label,Depth
336.0,0.3358,Go,665.0
336.0002,0.9399,Go,665.001001001001
336.0004,0.0751,Go,665.002002002002
336.0006,0.0145,Go,665.003003003003
336.0008,0.0235,Go,665.0040040040041
336.001,0.019,Go,665.005005005005
336.0012,0.0311,Go,665.006006006006
336.0014,0.0397,Go,665.007007007007
336.0016,0.0279,Go,665.008008008008
336.0018,0.0458,Go,665.009009009009
336.002,0.1006,Go,665.01001001001
336.0022,0.0397,Go,665.011011011011
336.0024,0.0394,Go,665.0120120120121
336.0026,0.0477,Go,665.013013013013
336.0028,0.0525,Go,665.014014014014
336.003,0.0426,Go,665.015015015015
336.0032,0.0486,Go,665.016016016016
336.0034,0.0413,Go,665.017017017017
336.0036,0.0343,Go,665.018018018018
336.0038,0.5034,Go,665.019019019019
336.004,0.1321,Go,665.0200200200201
336.0042,1.1264,Go,665.021021021021
336.0044,0.0232,Go,665.022022022022
336.0046,0.0244,Go,665.023023023023
336.0048,0.0251,Go,665.024024024024
336.005,0.0343,Go,665.025025025025
336.0052,0.0359,Go,665.026026026026
336.0054,0.0426,Go,665.027027027027
336.0056,0.0525,Go,665.0280280280281
336.0058,0.0353,Go,665.0290290290291
336.006,0.0522,Go,665.03003003003
336.0062,0.0515,Go,665.031031031031
336.0064,0.0474,Go,665.032032032032
336.0066,0.0439,Go,665.033033033033
336.0068,0.5445,Go,665.034034034034
336.007,0.2045,Go,665.035035035035
336.0072,2.2347,Go,665.0360360360361
336.0074,0.2045,Go,665.0370370370371
336.0076,0.1242,Go,665.038038038038
336.0078,0.0684,Go,665.039039039039
336.008,0.0773,Go,665.04004004004
336.0082,0.1605,Go,665.041041041041
336.0084,0.0359,Go,665.042042042042
336.0086,0.0592,Go,665.0430430430431
336.0088,0.0751,Go,665.0440440440441
336.009,2.113,Go,665.0450450450451
336.0092,0.1991,Go,665.0460460460461
336.0094,0.2163,Go,665.047047047047
336.0096,0.0799,Go,665.048048048048
336.0098,0.0716,Go,665.049049049049
336.01,0.0891,Go,665.05005005005
336.0102,0.0684,Go,665.0510510510511
336.0104,0.0474,Go,665.0520520520521
336.0106,1.6264,Go,665.0530530530531
336.0108,0.2876,Go,665.0540540540541
336.011,0.1707,Go,665.055055055055
336.0112,0.1678,Go,665.056056056056
336.0114,0.2172,Go,665.057057057057
336.0116,0.2523,Go,665.058058058058
336.0118,0.091,Go,665.0590590590591
336.012,0.0971,Go,665.0600600600601
336.0122,0.1015,Go,665.0610610610611
336.0124,1.7408,Go,665.0620620620621
336.0126,0.0655,Go,665.063063063063
336.0128,0.1943,Go,665.064064064064
336.013,0.192,Go,665.065065065065
336.0132,0.048,Go,665.066066066066
336.0134,0.3568,Go,665.0670670670671
336.0136,0.1656,Go,665.0680680680681
336.0138,0.1117,Go,665.0690690690691
336.014,0.1223,Go,665.0700700700701
336.0142,0.1178,Go,665.0710710710711
336.0144,0.1124,Go,665.072072072072
336.0146,0.1025,Go,665.073073073073
336.0148,0.0811,Go,665.074074074074
336.015,0.1229,Go,665.0750750750751
336.0152,0.0608,Go,665.0760760760761
336.0154,0.041,Go,665.0770770770771
336.0156,0.0346,Go,665.0780780780781
336.0158,0.0719,Go,665.0790790790791
336.016,0.107,Go,665.08008008008
336.0162,0.048,Go,665.081081081081
336.0164,0.0531,Go,665.0820820820821
336.0166,0.0687,Go,665.0830830830831
336.0168,0.0805,Go,665.0840840840841
336.017,0.0767,Go,665.0850850850851
336.0172,0.1003,Go,665.0860860860861
336.0174,0.0528,Go,665.0870870870871
336.0176,0.0945,Go,665.088088088088
336.0178,0.2245,Go,665.089089089089
336.018,0.143,Go,665.0900900900901
336.0182,0.1108,Go,665.0910910910911
336.0184,0.0783,Go,665.0920920920921
336.0186,0.105,Go,665.0930930930931
336.0188,0.0933,Go,665.0940940940941
336.019,0.5432,Go,665.0950950950951
336.0192,0.1978,Go,665.0960960960961
336.0194,0.1544,Go,665.097097097097
336.0196,0.3345,Go,665.0980980980981
336.0198,0.1551,Go,665.0990990990991
336.02,0.8275,Go,665.1001001001001
336.0202,0.3351,Go,665.1011011011011
336.0204,2.4154,Go,665.1021021021021
336.0206,0.0579,Go,665.1031031031031
336.0208,0.013,Go,665.1041041041041
336.021,0.0238,Go,665.105105105105
336.0212,0.0123,Go,665.1061061061062
336.0214,0.0222,Go,665.1071071071071
336.0216,0.0177,Go,665.1081081081081
336.0218,0.0136,Go,665.1091091091091
336.022,0.0104,Go,665.1101101101101
336.0222,0.0117,Go,665.1111111111111
336.0224,0.0244,Go,665.1121121121121
336.0226,0.0251,Go,665.1131131131131
336.0228,0.0238,Go,665.1141141141142
336.023,0.0333,Go,665.1151151151151
336.0232,0.1898,Go,665.1161161161161
336.0234,0.1254,Go,665.1171171171171
336.0236,0.099,Go,665.1181181181181
336.0238,0.1309,Go,665.1191191191191
336.024,0.0528,Go,665.1201201201201
336.0242,0.0566,Go,665.1211211211212
336.0244,0.0461,Go,665.1221221221222
336.0246,0.0372,Go,665.1231231231232
336.0248,0.0486,Go,665.1241241241241
336.025,0.0426,Go,665.1251251251251
336.0252,0.0337,Go,665.1261261261261
336.0254,0.0254,Go,665.1271271271271
336.0256,0.0608,Go,665.1281281281281
336.0258,1.6821,Go,665.1291291291292
336.026,0.1152,Go,665.1301301301302
336.0262,0.1599,Go,665.1311311311312
336.0264,0.0161,Go,665.1321321321321
336.0266,0.0155,Go,665.1331331331331
336.0268,0.0139,Go,665.1341341341341
336.027,0.7045,Go,665.1351351351351
336.0272,0.0069,Go,665.1361361361361
336.0274,0.0158,Go,665.1371371371372
336.0276,0.0235,Go,665.1381381381382
336.0278,0.0222,Go,665.1391391391392
336.028,0.0416,Go,665.1401401401401
336.0282,0.0461,Go,665.1411411411411
336.0284,0.0311,Go,665.1421421421421
336.0286,0.0308,Go,665.1431431431431
336.0288,0.0295,Go,665.1441441441441
336.029,0.0165,Go,665.1451451451452
336.0292,0.0216,Go,665.1461461461462
336.0294,0.0104,Go,665.1471471471472
336.0296,0.0114,Go,665.1481481481482
336.0298,0.0101,Go,665.1491491491491
336.03,0.012,Go,665.1501501501501
336.0302,0.0203,Go,665.1511511511511
336.0304,0.0075,Go,665.1521521521521
336.0306,0.02,Go,665.1531531531532
336.0308,0.0158,Go,665.1541541541542
336.031,0.0117,Go,665.1551551551552
336.0312,0.0126,Go,665.1561561561562
336.0314,0.0174,Go,665.1571571571571
336.0316,2.8146,Go,665.1581581581581
336.0318,0.0181,Go,665.1591591591591
336.032,0.0126,Go,665.1601601601602
336.0322,0.0187,Go,665.1611611611612
336.0324,0.0142,Go,665.1621621621622
336.0326,0.0276,Go,665.1631631631632
336.0328,0.0193,Go,665.1641641641642
336.033,0.0225,Go,665.1651651651651
336.0332,0.0228,Go,665.1661661661661
336.0334,0.0257,Go,665.1671671671671
336.0336,0.0171,Go,665.1681681681682
336.0338,0.049,Go,665.1691691691692
336.034,0.0381,Go,665.1701701701702
336.0342,0.0232,Go,665.1711711711712
336.0344,0.02,Go,665.1721721721722
336.0346,0.033,Go,665.1731731731732
336.0348,0.6155,Go,665.1741741741741
336.035,0.0907,Go,665.1751751751751
336.0352,1.5403,Go,665.1761761761762
336.0354,0.2701,Go,665.1771771771772
336.0356,0.3345,Go,665.1781781781782
336.0358,0.0748,Go,665.1791791791792
336.036,0.0302,Go,665.1801801801802
336.0362,0.0165,Go,665.1811811811812
336.0364,0.0171,Go,665.1821821821821
336.0366,0.0145,Go,665.1831831831831
336.0368,0.019,Go,665.1841841841842
336.037,0.019,Go,665.1851851851852
336.0372,0.0276,Go,665.1861861861862
336.0374,0.0827,Go,665.1871871871872
336.0376,0.0063,Go,665.1881881881882
336.0378,0.013,Go,665.1891891891892
336.038,0.0158,Go,665.1901901901902
336.0382,0.0126,Go,665.1911911911911
336.0384,0.0241,Go,665.1921921921922
336.0386,0.0295,Go,665.1931931931932
336.0388,0.0247,Go,665.1941941941942
336.039,0.0318,Go,665.1951951951952
336.0392,0.0267,Go,665.1961961961962
336.0394,0.1599,Go,665.1971971971972
336.0396,0.0843,Go,665.1981981981982
336.0398,0.0601,Go,665.1991991991991
336.04,1.5084,Go,665.2002002002002
336.0402,0.1439,Go,665.2012012012012
336.0404,0.244,Go,665.2022022022022
336.0406,0.0996,Go,665.2032032032032
336.0408,0.7421,Go,665.2042042042042
336.041,0.121,Go,665.2052052052052
336.0412,0.0627,Go,665.2062062062062
336.0414,0.0649,Go,665.2072072072073
336.0416,0.0397,Go,665.2082082082082
336.0418,0.0458,Go,665.2092092092092
336.042,0.0327,Go,665.2102102102102
336.0422,0.4024,Go,665.2112112112112
336.0424,0.4438,Go,665.2122122122122
336.0426,0.1334,Go,665.2132132132132
336.0428,0.3224,Go,665.2142142142142
336.043,0.0617,Go,665.2152152152153
336.0432,0.0655,Go,665.2162162162163
336.0434,0.0244,Go,665.2172172172172
336.0436,0.0158,Go,665.2182182182182
336.0438,0.0273,Go,665.2192192192192
336.044,0.0161,Go,665.2202202202202
336.0442,0.4686,Go,665.2212212212212
336.0444,0.055,Go,665.2222222222222
336.0446,0.0713,Go,665.2232232232233
336.0448,0.0085,Go,665.2242242242243
