Time,V,Label,Depth
332.8,0.0722,Go,698.0
332.8002,0.084,Go,698.001001001001
332.8004,0.0754,Go,698.002002002002
332.8006,0.0665,Go,698.003003003003
332.8008,0.0448,Go,698.0040040040041
332.801,6.8681,Go,698.005005005005
332.8012,0.1283,Go,698.006006006006
332.8014,0.0783,Go,698.007007007007
332.8016,1.9281,Go,698.008008008008
332.8018,0.0633,Go,698.009009009009
332.802,0.0413,Go,698.01001001001
332.8022,0.0053,Go,698.011011011011
332.8024,0.0015,Go,698.0120120120121
332.8026,0.0008,Go,698.013013013013
332.8028,-0.0011,Go,698.014014014014
332.803,0.0397,Go,698.015015015015
332.8032,0.0063,Go,698.016016016016
332.8034,0.005,Go,698.017017017017
332.8036,-0.0055,Go,698.018018018018
332.8038,-0.003,Go,698.019019019019
332.804,-0.003,Go,698.0200200200201
332.8042,0.1063,Go,698.021021021021
332.8044,0.1258,Go,698.022022022022
332.8046,0.0894,Go,698.023023023023
332.8048,0.0891,Go,698.024024024024
332.805,0.077,Go,698.025025025025
332.8052,0.0458,Go,698.026026026026
332.8054,0.0365,Go,698.027027027027
332.8056,0.0289,Go,698.0280280280281
332.8058,0.0263,Go,698.0290290290291
332.806,0.0416,Go,698.03003003003
332.8062,1.8822,Go,698.031031031031
332.8064,0.2096,Go,698.032032032032
332.8066,0.0735,Go,698.033033033033
332.8068,0.0212,Go,698.034034034034
332.807,0.0079,Go,698.035035035035
332.8072,0.02,Go,698.0360360360361
332.8074,0.0216,Go,698.0370370370371
332.8076,0.0104,Go,698.038038038038
332.8078,0.0123,Go,698.039039039039
332.808,0.0187,Go,698.04004004004
332.8082,0.0181,Go,698.041041041041
332.8084,0.0184,Go,698.042042042042
332.8086,0.02,Go,698.0430430430431
332.8088,0.0196,Go,698.0440440440441
332.809,0.0161,Go,698.0450450450451
332.8092,0.0168,Go,698.0460460460461
332.8094,0.1411,Go,698.047047047047
332.8096,0.0187,Go,698.048048048048
332.8098,0.0015,Go,698.049049049049
332.81,0.0018,Go,698.05005005005
332.8102,0.0028,Go,698.0510510510511
332.8104,0.0053,Go,698.0520520520521
332.8106,0.0047,Go,698.0530530530531
332.8108,0.005,Go,698.0540540540541
332.811,0.0018,Go,698.055055055055
332.8112,0.0075,Go,698.056056056056
332.8114,0.0101,Go,698.057057057057
332.8116,0.0142,Go,698.058058058058
332.8118,0.0324,Go,698.0590590590591
332.812,0.034,Go,698.0600600600601
332.8122,0.0467,Go,698.0610610610611
332.8124,0.2612,Go,698.0620620620621
332.8126,0.0502,Go,698.063063063063
332.8128,0.077,Go,698.064064064064
332.813,0.0837,Go,698.065065065065
332.8132,0.0499,Go,698.066066066066
332.8134,0.0703,Go,698.0670670670671
332.8136,0.0442,Go,698.0680680680681
332.8138,0.0537,Go,698.0690690690691
332.814,0.5164,Go,698.0700700700701
332.8142,0.0875,Go,698.0710710710711
332.8144,0.0853,Go,698.072072072072
332.8146,0.0161,Go,698.073073073073
332.8148,0.0095,Go,698.074074074074
332.815,0.0059,Go,698.0750750750751
332.8152,0.0098,Go,698.0760760760761
332.8154,0.0158,Go,698.0770770770771
332.8156,0.0174,Go,698.0780780780781
332.8158,0.0181,Go,698.0790790790791
332.816,0.0184,Go,698.08008008008
332.8162,0.0098,Go,698.081081081081
