Time,V,Label,Depth
332.4382,0.0181,Back,689.0
332.4384,0.0072,Back,689.0
332.4386,0.0021,Back,689.0
332.4388,0.0069,Back,689.0
332.439,0.0091,Back,689.0
332.4392,0.0161,Back,689.0
332.4394,0.0069,Back,689.0
332.4396,5.58,Back,689.0
332.4398,0.0168,Back,689.0
332.44,4.0122,Back,689.0
332.4402,0.0697,Back,689.0
332.4404,0.0101,Back,689.0
332.4406,0.0139,Back,689.0
332.4408,0.0174,Back,689.0
332.441,3.1802,Back,689.0
332.4412,0.0467,Back,689.0
332.4414,0.0305,Back,689.0
332.4416,0.0324,Back,689.0
332.4418,0.0416,Back,689.0
332.442,0.0238,Back,689.0
332.4422,0.0286,Back,689.0
332.4424,0.0283,Back,689.0
332.4426,0.221,Back,689.0
332.4428,0.0875,Back,689.0
332.443,0.042,Back,689.0
332.4432,0.0557,Back,689.0
332.4434,0.0493,Back,689.0
332.4436,0.0442,Back,689.0
332.4438,0.0451,Back,689.0
332.444,0.765,Back,689.0
332.4442,1.6764,Back,689.0
332.4444,0.0525,Back,689.0
332.4446,0.0362,Back,689.0
332.4448,0.0149,Back,689.0
332.445,0.0098,Back,689.0
332.4452,0.0142,Back,689.0
332.4454,0.0193,Back,689.0
332.4456,0.0095,Back,689.0
332.4458,0.0069,Back,689.0
332.446,0.0251,Back,689.0
332.4462,5.1396,Back,689.0
332.4464,0.0126,Back,689.0
332.4466,0.0286,Back,689.0
332.4468,0.011,Back,689.0
332.447,0.0161,Back,689.0
332.4472,0.0174,Back,689.0
332.4474,0.0123,Back,689.0
332.4476,0.0174,Back,689.0
332.4478,0.0123,Back,689.0
332.448,0.0165,Back,689.0
332.4482,0.0117,Back,689.0
332.4484,0.0126,Back,689.0
332.4486,0.0079,Back,689.0
332.4488,3.749,Back,689.0
332.449,7.4923,Back,689.0
332.4492,6.6488,Back,689.0
332.4494,6.6498,Back,689.0
332.4496,6.6488,Back,689.0
332.4498,6.6074,Back,689.0
332.45,6.5997,Back,689.0
332.4502,5.3388,Back,689.0
332.4504,0.0381,Back,689.0
332.4506,0.0193,Back,689.0
332.4508,0.0165,Back,689.0
332.451,0.6356,Back,689.0
332.4512,0.0104,Back,689.0
332.4514,0.2022,Back,689.0
332.4516,0.0232,Back,689.0
332.4518,0.1019,Back,689.0
332.452,0.1321,Back,689.0
332.4522,1.2577,Back,689.0
332.4524,4.2556,Back,689.0
332.4526,5.4149,Back,689.0
332.4528,6.7135,Back,689.0
332.453,6.682,Back,689.0
332.4532,6.6883,Back,689.0
332.4534,6.6845,Back,689.0
332.4536,0.1035,Back,689.0
332.4538,6.7008,Back,689.0
332.454,6.6495,Back,689.0
332.4542,2.4539,Back,689.0
332.4544,0.0448,Back,689.0
332.4546,0.0232,Back,689.0
332.4548,0.0126,Back,689.0
332.455,0.0219,Back,689.0
332.4552,0.0216,Back,689.0
332.4554,0.0203,Back,689.0
332.4556,0.0072,Back,689.0
332.4558,0.0117,Back,689.0
332.456,0.0165,Back,689.0
332.4562,0.0114,Back,689.0
332.4564,0.0114,Back,689.0
332.4566,0.011,Back,689.0
332.4568,0.0107,Back,689.0
332.457,0.0044,Back,689.0
332.4572,0.0075,Back,689.0
332.4574,0.0085,Back,689.0
332.4576,0.005,Back,689.0
332.4578,0.0101,Back,689.0
332.458,0.012,Back,689.0
332.4582,0.0123,Back,689.0
332.4584,0.0541,Back,689.0
332.4586,0.0522,Back,689.0
332.4588,0.0623,Back,689.0
332.459,0.0671,Back,689.0
332.4592,0.1009,Back,689.0
332.4594,0.0729,Back,689.0
332.4596,0.056,Back,689.0
332.4598,0.0796,Back,689.0
332.46,0.0283,Back,689.0
332.4602,0.0391,Back,689.0
332.4604,0.0429,Back,689.0
332.4606,0.042,Back,689.0
332.4608,5.0147,Back,689.0
332.461,1.2886,Back,689.0
332.4612,0.1513,Back,689.0
332.4614,0.0499,Back,689.0
332.4616,0.0413,Back,689.0
332.4618,0.0381,Back,689.0
332.462,0.0467,Back,689.0
332.4622,0.0522,Back,689.0
332.4624,2.9329,Back,689.0
332.4626,0.1124,Back,689.0
332.4628,0.0416,Back,689.0
332.463,0.026,Back,689.0
332.4632,0.0276,Back,689.0
332.4634,0.0206,Back,689.0
332.4636,0.0254,Back,689.0
332.4638,0.04,Back,689.0
332.464,0.1114,Back,689.0
332.4642,0.0059,Back,689.0
332.4644,0.0072,Back,689.0
332.4646,0.0222,Back,689.0
332.4648,0.8807,Back,689.0
332.465,0.1611,Back,689.0
332.4652,1.6706,Back,689.0
332.4654,0.1305,Back,689.0
332.4656,0.0595,Back,689.0
332.4658,0.0458,Back,689.0
332.466,0.0933,Back,689.0
332.4662,0.0353,Back,689.0
332.4664,6.6447,Back,689.0
332.4666,6.6393,Back,689.0
332.4668,6.6421,Back,689.0
332.467,6.6294,Back,689.0
332.4672,6.6195,Back,689.0
332.4674,6.6106,Back,689.0
332.4676,6.6026,Back,689.0
332.4678,6.6064,Back,689.0
332.468,6.6077,Back,689.0
332.4682,6.6208,Back,689.0
332.4684,6.6224,Back,689.0
332.4686,6.6354,Back,689.0
332.4688,6.6606,Back,689.0
332.469,6.6647,Back,689.0
332.4692,6.6609,Back,689.0
332.4694,6.7199,Back,689.0
332.4696,6.7196,Back,689.0
332.4698,6.7059,Back,689.0
332.47,6.7176,Back,689.0
332.4702,6.7141,Back,689.0
332.4704,6.7145,Back,689.0
332.4706,6.6957,Back,689.0
332.4708,6.7119,Back,689.0
332.471,6.6979,Back,689.0
332.4712,6.7106,Back,689.0
332.4714,6.7055,Back,689.0
332.4716,6.6804,Back,689.0
332.4718,6.6291,Back,689.0
332.472,4.9341,Back,689.0
332.4722,6.4602,Back,689.0
332.4724,0.1525,Back,689.0
332.4726,0.0627,Back,689.0
332.4728,0.0582,Back,689.0
332.473,0.0722,Back,689.0
332.4732,0.0512,Back,689.0
332.4734,1.1264,Back,689.0
332.4736,0.0458,Back,689.0
332.4738,0.0659,Back,689.0
332.474,1.2385,Back,689.0
332.4742,0.0655,Back,689.0
332.4744,0.0617,Back,689.0
332.4746,6.7849,Back,689.0
332.4748,6.7062,Back,689.0
332.475,6.6988,Back,689.0
332.4752,6.695,Back,689.0
332.4754,6.6915,Back,689.0
332.4756,6.6756,Back,689.0
332.4758,6.6651,Back,689.0
332.476,6.6348,Back,689.0
332.4762,6.6185,Back,689.0
332.4764,6.6052,Back,689.0
332.4766,6.6157,Back,689.0
332.4768,6.6192,Back,689.0
332.477,6.5937,Back,689.0
332.4772,6.6061,Back,689.0
332.4774,6.6176,Back,689.0
332.4776,6.6498,Back,689.0
332.4778,6.6322,Back,689.0
332.478,6.6491,Back,689.0
332.4782,6.659,Back,689.0
332.4784,6.6526,Back,689.0
332.4786,6.6855,Back,689.0
332.4788,6.682,Back,689.0
332.479,6.6542,Back,689.0
332.4792,6.6514,Back,689.0
332.4794,6.6466,Back,689.0
332.4796,3.8675,Back,689.0
332.4798,2.9329,Back,689.0
332.48,0.1197,Back,689.0
332.4802,3.0129,Back,689.0
332.4804,0.9017,Back,689.0
332.4806,0.0678,Back,689.0
332.4808,0.0643,Back,689.0
332.481,0.0298,Back,689.0
332.4812,0.1841,Back,689.0
332.4814,0.127,Back,689.0
332.4816,0.0684,Back,689.0
332.4818,1.9122,Back,689.0
332.482,0.12,Back,689.0
332.4822,0.0732,Back,689.0
332.4824,0.0439,Back,689.0
332.4826,0.0659,Back,689.0
332.4828,0.0378,Back,689.0
332.483,0.0904,Back,689.0
332.4832,0.0576,Back,689.0
332.4834,0.0394,Back,689.0
332.4836,0.0161,Back,689.0
332.4838,0.0534,Back,689.0
332.484,0.0174,Back,689.0
332.4842,0.0171,Back,689.0
332.4844,0.0168,Back,689.0
332.4846,0.2892,Back,689.0
332.4848,0.1984,Back,689.0
332.485,0.1691,Back,689.0
332.4852,2.6569,Back,689.0
332.4854,4.8047,Back,689.0
332.4856,1.5343,Back,689.0
332.4858,0.0541,Back,689.0
332.486,0.1411,Back,689.0
332.4862,0.0977,Back,689.0
332.4864,0.0977,Back,689.0
332.4866,0.0553,Back,689.0
332.4868,0.0455,Back,689.0
332.487,0.0477,Back,689.0
332.4872,0.084,Back,689.0
332.4874,0.0518,Back,689.0
332.4876,0.0375,Back,689.0
332.4878,0.033,Back,689.0
332.488,0.1975,Back,689.0
332.4882,0.027,Back,689.0
332.4884,0.034,Back,689.0
332.4886,0.0273,Back,689.0
332.4888,5.1396,Back,689.0
332.489,5.782,Back,689.0
332.4892,0.0311,Back,689.0
332.4894,0.063,Back,689.0
332.4896,5.5561,Back,689.0
332.4898,0.0346,Back,689.0
332.49,0.1015,Back,689.0
332.4902,0.0773,Back,689.0
332.4904,3.3943,Back,689.0
332.4906,1.3934,Back,689.0
332.4908,0.0318,Back,689.0
332.491,0.0107,Back,689.0
332.4912,0.0206,Back,689.0
332.4914,0.0232,Back,689.0
332.4916,0.3393,Back,689.0
332.4918,4.5297,Back,689.0
332.492,0.1465,Back,689.0
332.4922,4.2859,Back,689.0
332.4924,0.0687,Back,689.0
332.4926,0.0735,Back,689.0
332.4928,0.0684,Back,689.0
332.493,0.0515,Back,689.0
332.4932,0.049,Back,689.0
332.4934,4.3038,Back,689.0
332.4936,0.0955,Back,689.0
332.4938,0.1038,Back,689.0
332.494,0.0665,Back,689.0
332.4942,0.0407,Back,689.0
332.4944,0.0429,Back,689.0
332.4946,0.0388,Back,689.0
332.4948,0.048,Back,689.0
332.495,6.3085,Back,689.0
332.4952,0.071,Back,689.0
332.4954,0.2612,Back,689.0
332.4956,0.0996,Back,689.0
332.4958,0.1015,Back,689.0
332.496,0.0639,Back,689.0
332.4962,0.0608,Back,689.0
332.4964,0.1478,Back,689.0
332.4966,6.6389,Back,689.0
332.4968,0.063,Back,689.0
332.497,0.0448,Back,689.0
332.4972,0.0464,Back,689.0
332.4974,0.3428,Back,689.0
332.4976,0.135,Back,689.0
332.4978,2.9985,Back,689.0
332.498,0.1398,Back,689.0
332.4982,5.6874,Back,689.0
332.4984,0.0563,Back,689.0
332.4986,3.1445,Back,689.0
332.4988,2.3376,Back,689.0
332.499,0.0827,Back,689.0
332.4992,0.07,Back,689.0
332.4994,0.0557,Back,689.0
332.4996,5.2343,Back,689.0
332.4998,3.3016,Back,689.0
332.5,0.3147,Back,689.0
332.5002,0.02,Back,689.0
332.5004,0.2803,Back,689.0
332.5006,0.0557,Back,689.0
332.5008,0.041,Back,689.0
332.501,0.0442,Back,689.0
332.5012,0.0324,Back,689.0
332.5014,0.0337,Back,689.0
332.5016,0.7895,Back,689.0
332.5018,1.1168,Back,689.0
332.502,0.0098,Back,689.0
332.5022,0.0091,Back,689.0
332.5024,2.1557,Back,689.0
332.5026,0.1184,Back,689.0
332.5028,0.0646,Back,689.0
332.503,0.0337,Back,689.0
332.5032,4.1814,Back,689.0
332.5034,0.2217,Back,689.0
332.5036,0.0668,Back,689.0
332.5038,0.0397,Back,689.0
332.504,0.0314,Back,689.0
332.5042,0.0372,Back,689.0
332.5044,1.4772,Back,689.0
332.5046,5.067,Back,689.0
332.5048,6.6804,Back,689.0
332.505,1.3134,Back,689.0
332.5052,0.106,Back,689.0
332.5054,5.4057,Back,689.0
332.5056,1.3889,Back,689.0
332.5058,4.9166,Back,689.0
332.506,2.4434,Back,689.0
332.5062,0.0761,Back,689.0
332.5064,0.0738,Back,689.0
332.5066,0.0595,Back,689.0
332.5068,0.3313,Back,689.0
332.507,1.8182,Back,689.0
332.5072,0.1971,Back,689.0
332.5074,3.1948,Back,689.0
332.5076,0.0601,Back,689.0
332.5078,0.0461,Back,689.0
332.508,0.0738,Back,689.0
332.5082,6.7677,Back,689.0
332.5084,0.0576,Back,689.0
332.5086,1.8896,Back,689.0
332.5088,0.0668,Back,689.0
332.509,0.0286,Back,689.0
332.5092,0.0674,Back,689.0
332.5094,0.5563,Back,689.0
332.5096,0.0228,Back,689.0
332.5098,0.0158,Back,689.0
332.51,0.0123,Back,689.0
332.5102,0.012,Back,689.0
332.5104,6.6491,Back,689.0
332.5106,6.6676,Back,689.0
332.5108,6.6437,Back,689.0
332.511,6.6603,Back,689.0
332.5112,6.6555,Back,689.0
332.5114,6.5848,Back,689.0
332.5116,6.6179,Back,689.0
332.5118,6.6431,Back,689.0
332.512,6.6523,Back,689.0
332.5122,6.6351,Back,689.0
332.5124,6.6421,Back,689.0
332.5126,6.6361,Back,689.0
332.5128,6.6246,Back,689.0
332.513,6.6377,Back,689.0
332.5132,6.6303,Back,689.0
332.5134,6.6185,Back,689.0
332.5136,4.4959,Back,689.0
332.5138,0.005,Back,689.0
332.514,0.0107,Back,689.0
332.5142,0.1159,Back,689.0
332.5144,0.491,Back,689.0
332.5146,0.1618,Back,689.0
332.5148,0.0824,Back,689.0
332.515,0.0639,Back,689.0
332.5152,0.0493,Back,689.0
332.5154,0.0353,Back,689.0
332.5156,0.049,Back,689.0
332.5158,0.0391,Back,689.0
332.516,1.6659,Back,689.0
332.5162,0.5113,Back,689.0
332.5164,0.0713,Back,689.0
332.5166,0.0639,Back,689.0
332.5168,0.0595,Back,689.0
332.517,0.0426,Back,689.0
332.5172,0.0493,Back,689.0
332.5174,0.0359,Back,689.0
332.5176,0.2322,Back,689.0
332.5178,0.063,Back,689.0
332.518,0.295,Back,689.0
332.5182,0.4626,Back,689.0
332.5184,0.2408,Back,689.0
332.5186,3.6021,Back,689.0
332.5188,0.0333,Back,689.0
332.519,0.0439,Back,689.0
332.5192,0.0464,Back,689.0
332.5194,0.0471,Back,689.0
332.5196,0.0531,Back,689.0
332.5198,3.4131,Back,689.0
332.52,0.071,Back,689.0
332.5202,0.0942,Back,689.0
332.5204,0.0181,Back,689.0
332.5206,3.9574,Back,689.0
332.5208,0.0687,Back,689.0
332.521,0.0333,Back,689.0
332.5212,0.0353,Back,689.0
332.5214,0.0343,Back,689.0
332.5216,0.027,Back,689.0
332.5218,0.0314,Back,689.0
332.522,0.1274,Back,689.0
332.5222,0.1076,Back,689.0
332.5224,0.0697,Back,689.0
332.5226,3.4195,Back,689.0
332.5228,0.1108,Back,689.0
332.523,0.078,Back,689.0
332.5232,0.0725,Back,689.0
332.5234,0.0467,Back,689.0
332.5236,0.0601,Back,689.0
332.5238,0.0751,Back,689.0
332.524,4.3767,Back,689.0
332.5242,0.3243,Back,689.0
332.5244,0.1006,Back,689.0
332.5246,6.9168,Back,689.0
332.5248,0.1662,Back,689.0
332.525,0.069,Back,689.0
332.5252,0.0506,Back,689.0
332.5254,0.07,Back,689.0
332.5256,0.0333,Back,689.0
332.5258,0.0235,Back,689.0
332.526,0.0283,Back,689.0
332.5262,0.0286,Back,689.0
332.5264,0.0126,Back,689.0
332.5266,6.6217,Back,689.0
332.5268,6.6211,Back,689.0
332.527,6.5994,Back,689.0
332.5272,6.6173,Back,689.0
332.5274,6.6144,Back,689.0
332.5276,6.6029,Back,689.0
332.5278,6.6052,Back,689.0
332.528,6.6023,Back,689.0
332.5282,6.5895,Back,689.0
332.5284,6.6284,Back,689.0
332.5286,6.6099,Back,689.0
332.5288,0.0394,Back,689.0
332.529,0.034,Back,689.0
332.5292,0.9247,Back,689.0
332.5294,2.0362,Back,689.0
332.5296,0.1028,Back,689.0
332.5298,0.0432,Back,689.0
332.53,0.0528,Back,689.0
332.5302,0.0359,Back,689.0
332.5304,0.7771,Back,689.0
332.5306,0.0238,Back,689.0
332.5308,0.0104,Back,689.0
332.531,0.02,Back,689.0
332.5312,4.7031,Back,689.0
332.5314,0.0267,Back,689.0
332.5316,2.8376,Back,689.0
332.5318,0.2504,Back,689.0
332.532,0.0047,Back,689.0
332.5322,0.0181,Back,689.0
332.5324,0.0311,Back,689.0
332.5326,5.3707,Back,689.0
332.5328,0.0448,Back,689.0
332.533,0.0063,Back,689.0
332.5332,4.4,Back,689.0
332.5334,6.6491,Back,689.0
332.5336,6.6571,Back,689.0
332.5338,6.6571,Back,689.0
332.534,6.6495,Back,689.0
332.5342,6.6351,Back,689.0
332.5344,6.5953,Back,689.0
332.5346,6.6017,Back,689.0
332.5348,4.8375,Back,689.0
332.535,0.1595,Back,689.0
332.5352,0.2969,Back,689.0
332.5354,2.8838,Back,689.0
332.5356,5.4921,Back,689.0
332.5358,0.0687,Back,689.0
332.536,4.6447,Back,689.0
332.5362,0.0789,Back,689.0
332.5364,0.2924,Back,689.0
332.5366,0.0617,Back,689.0
332.5368,0.0655,Back,689.0
332.537,5.3254,Back,689.0
332.5372,1.4141,Back,689.0
332.5374,0.0206,Back,689.0
332.5376,0.0142,Back,689.0
332.5378,0.433,Back,689.0
332.538,0.0177,Back,689.0
332.5382,0.0206,Back,689.0
332.5384,0.0203,Back,689.0
332.5386,0.0174,Back,689.0
332.5388,0.3718,Back,689.0
332.539,0.0267,Back,689.0
332.5392,0.0193,Back,689.0
332.5394,5.5039,Back,689.0
332.5396,0.1414,Back,689.0
332.5398,0.0193,Back,689.0
332.54,0.0091,Back,689.0
332.5402,6.8677,Back,689.0
332.5404,-0.0017,Back,689.0
332.5406,5.1559,Back,689.0
332.5408,0.0066,Back,689.0
332.541,0.0028,Back,689.0
332.5412,7.4796,Back,689.0
332.5414,0.0177,Back,689.0
332.5416,0.0232,Back,689.0
332.5418,0.0885,Back,689.0
332.542,0.2535,Back,689.0
332.5422,0.0608,Back,689.0
332.5424,0.041,Back,689.0
332.5426,0.0247,Back,689.0
332.5428,0.0289,Back,689.0
332.543,0.02,Back,689.0
332.5432,0.013,Back,689.0
332.5434,0.0247,Back,689.0
332.5436,0.0216,Back,689.0
332.5438,0.0193,Back,689.0
332.544,0.0247,Back,689.0
332.5442,0.0028,Back,689.0
332.5444,0.0024,Back,689.0
332.5446,0.0158,Back,689.0
332.5448,0.004,Back,689.0
332.545,0.0063,Back,689.0
332.5452,0.0123,Back,689.0
332.5454,0.0024,Back,689.0
332.5456,0.0069,Back,689.0
332.5458,0.0015,Back,689.0
332.546,0.0101,Back,689.0
332.5462,0.0212,Back,689.0
332.5464,0.5881,Back,689.0
332.5466,0.1704,Back,689.0
332.5468,0.0706,Back,689.0
332.547,0.0359,Back,689.0
332.5472,0.0509,Back,689.0
332.5474,0.0646,Back,689.0
332.5476,0.011,Back,689.0
332.5478,6.8661,Back,689.0
332.548,0.0066,Back,689.0
332.5482,0.011,Back,689.0
332.5484,0.0318,Back,689.0
332.5486,0.048,Back,689.0
332.5488,0.0388,Back,689.0
332.549,2.8102,Back,689.0
332.5492,5.0775,Back,689.0
332.5494,0.0818,Back,689.0
332.5496,5.2604,Back,689.0
332.5498,0.0553,Back,689.0
332.55,0.0372,Back,689.0
332.5502,0.0404,Back,689.0
332.5504,0.069,Back,689.0
332.5506,0.0531,Back,689.0
332.5508,0.0738,Back,689.0
332.551,0.0929,Back,689.0
332.5512,4.6263,Back,689.0
332.5514,0.1493,Back,689.0
332.5516,0.1277,Back,689.0
332.5518,0.0442,Back,689.0
332.552,2.757,Back,689.0
332.5522,0.0786,Back,689.0
332.5524,0.0518,Back,689.0
332.5526,0.0614,Back,689.0
332.5528,0.2551,Back,689.0
332.553,0.0369,Back,689.0
332.5532,0.0305,Back,689.0
332.5534,0.0302,Back,689.0
332.5536,0.0085,Back,689.0
332.5538,0.0165,Back,689.0
332.554,0.0196,Back,689.0
332.5542,0.0302,Back,689.0
332.5544,0.0333,Back,689.0
332.5546,0.0518,Back,689.0
332.5548,0.1583,Back,689.0
332.555,0.0407,Back,689.0
332.5552,0.0439,Back,689.0
332.5554,0.0133,Back,689.0
332.5556,0.0971,Back,689.0
332.5558,0.0375,Back,689.0
332.556,0.0228,Back,689.0
332.5562,0.0232,Back,689.0
332.5564,0.0286,Back,689.0
332.5566,4.3474,Back,689.0
332.5568,6.6495,Back,689.0
332.557,6.6271,Back,689.0
332.5572,6.5946,Back,689.0
332.5574,6.5902,Back,689.0
332.5576,6.5784,Back,689.0
332.5578,6.5902,Back,689.0
332.558,6.5844,Back,689.0
332.5582,6.6198,Back,689.0
332.5584,6.6307,Back,689.0
332.5586,6.6424,Back,689.0
332.5588,6.6488,Back,689.0
332.559,6.66,Back,689.0
332.5592,6.6651,Back,689.0
332.5594,6.6855,Back,689.0
332.5596,6.6753,Back,689.0
332.5598,6.6743,Back,689.0
332.56,6.6915,Back,689.0
332.5602,6.689,Back,689.0
332.5604,6.6864,Back,689.0
332.5606,6.6845,Back,689.0
332.5608,6.6756,Back,689.0
332.561,6.6651,Back,689.0
332.5612,6.6641,Back,689.0
332.5614,6.6663,Back,689.0
332.5616,6.6647,Back,689.0
332.5618,6.6657,Back,689.0
332.562,6.6692,Back,689.0
332.5622,6.6698,Back,689.0
332.5624,6.6909,Back,689.0
332.5626,6.6957,Back,689.0
332.5628,6.7036,Back,689.0
332.563,6.6832,Back,689.0
332.5632,6.6969,Back,689.0
332.5634,6.6797,Back,689.0
332.5636,6.689,Back,689.0
332.5638,6.7027,Back,689.0
332.564,6.6998,Back,689.0
332.5642,6.6922,Back,689.0
332.5644,6.6941,Back,689.0
332.5646,6.6982,Back,689.0
332.5648,6.6647,Back,689.0
332.565,6.6475,Back,689.0
332.5652,6.6437,Back,689.0
332.5654,6.653,Back,689.0
332.5656,6.6405,Back,689.0
332.5658,6.6303,Back,689.0
332.566,6.6386,Back,689.0
332.5662,6.6294,Back,689.0
332.5664,6.6488,Back,689.0
332.5666,6.6243,Back,689.0
332.5668,6.6319,Back,689.0
332.567,6.6357,Back,689.0
