Time,V,Label,Depth
141.6,0.0021,Go,299.0
141.6002,0.0034,Go,299.001001001001
141.6004,0.0018,Go,299.00200200200203
141.6006,0.0034,Go,299.003003003003
141.6008,0.0028,Go,299.004004004004
141.601,0.0053,Go,299.005005005005
141.6012,0.0021,Go,299.00600600600603
141.6014,0.0044,Go,299.007007007007
141.6016,0.0034,Go,299.008008008008
141.6018,0.0098,Go,299.009009009009
141.602,0.0056,Go,299.01001001001003
141.6022,0.005,Go,299.011011011011
141.6024,0.0047,Go,299.012012012012
141.6026,0.0034,Go,299.013013013013
141.6028,0.0044,Go,299.01401401401404
141.603,0.0047,Go,299.015015015015
141.6032,0.0034,Go,299.016016016016
141.6034,0.0028,Go,299.017017017017
141.6036,0.0031,Go,299.01801801801804
141.6038,0.0044,Go,299.019019019019
141.604,0.0024,Go,299.02002002002
141.6042,0.0021,Go,299.021021021021
141.6044,0.0037,Go,299.02202202202204
141.6046,0.0037,Go,299.02302302302303
141.6048,0.004,Go,299.024024024024
141.605,0.0044,Go,299.025025025025
141.6052,0.0034,Go,299.02602602602605
141.6054,0.0031,Go,299.02702702702703
141.6056,0.0028,Go,299.028028028028
141.6058,0.0031,Go,299.029029029029
141.606,0.0028,Go,299.03003003003005
141.6062,0.0021,Go,299.03103103103103
141.6064,0.0012,Go,299.032032032032
141.6066,0.0015,Go,299.033033033033
141.6068,0.0034,Go,299.03403403403405
141.607,0.0018,Go,299.03503503503504
141.6072,0.0037,Go,299.036036036036
141.6074,0.0037,Go,299.037037037037
141.6076,0.0047,Go,299.03803803803805
141.6078,0.0059,Go,299.03903903903904
141.608,0.0028,Go,299.04004004004
141.6082,0.0053,Go,299.04104104104107
141.6084,0.013,Go,299.04204204204206
141.6086,0.0104,Go,299.04304304304304
141.6088,0.0104,Go,299.044044044044
141.609,3.894,Go,299.0450450450451
141.6092,0.0107,Go,299.04604604604606
141.6094,0.013,Go,299.04704704704704
141.6096,0.012,Go,299.04804804804803
141.6098,0.0126,Go,299.0490490490491
141.61,0.0149,Go,299.05005005005006
141.6102,0.0098,Go,299.05105105105105
141.6104,0.011,Go,299.05205205205203
141.6106,0.0095,Go,299.0530530530531
141.6108,0.0047,Go,299.05405405405406
141.611,0.0008,Go,299.05505505505505
141.6112,0.0008,Go,299.05605605605604
141.6114,0.0018,Go,299.0570570570571
141.6116,0.0018,Go,299.05805805805807
141.6118,-0.0001,Go,299.05905905905905
141.612,0.0015,Go,299.06006006006004
141.6122,0.0021,Go,299.0610610610611
141.6124,0.0012,Go,299.06206206206207
141.6126,0.0012,Go,299.06306306306305
141.6128,0.0015,Go,299.06406406406404
141.613,0.0005,Go,299.0650650650651
141.6132,0.0015,Go,299.06606606606607
141.6134,0.0024,Go,299.06706706706706
141.6136,0.0018,Go,299.06806806806804
141.6138,0.0021,Go,299.0690690690691
141.614,0.0034,Go,299.0700700700701
141.6142,0.004,Go,299.07107107107106
141.6144,0.0021,Go,299.07207207207205
141.6146,0.0015,Go,299.0730730730731
141.6148,0.0047,Go,299.0740740740741
141.615,0.004,Go,299.07507507507506
141.6152,0.0024,Go,299.07607607607605
141.6154,0.0008,Go,299.0770770770771
141.6156,0.0024,Go,299.0780780780781
141.6158,0.0028,Go,299.07907907907907
141.616,0.0024,Go,299.0800800800801
141.6162,0.0037,Go,299.0810810810811
141.6164,0.0024,Go,299.0820820820821
141.6166,0.0037,Go,299.08308308308307
141.6168,0.0021,Go,299.0840840840841
141.617,0.0028,Go,299.0850850850851
141.6172,0.0028,Go,299.0860860860861
141.6174,0.0031,Go,299.08708708708707
141.6176,0.0044,Go,299.0880880880881
141.6178,0.0012,Go,299.0890890890891
141.618,0.0021,Go,299.0900900900901
141.6182,0.0018,Go,299.0910910910911
141.6184,0.0037,Go,299.0920920920921
141.6186,0.0012,Go,299.0930930930931
141.6188,0.0021,Go,299.0940940940941
141.619,0.0091,Go,299.0950950950951
141.6192,0.0021,Go,299.0960960960961
141.6194,0.0047,Go,299.0970970970971
141.6196,0.004,Go,299.0980980980981
141.6198,0.0034,Go,299.0990990990991
141.62,0.0031,Go,299.1001001001001
141.6202,0.0028,Go,299.1011011011011
141.6204,0.0008,Go,299.1021021021021
141.6206,0.0031,Go,299.1031031031031
141.6208,0.0034,Go,299.1041041041041
141.621,0.0044,Go,299.1051051051051
141.6212,0.0082,Go,299.1061061061061
141.6214,-0.0011,Go,299.1071071071071
141.6216,0.0002,Go,299.1081081081081
141.6218,0.0008,Go,299.1091091091091
141.622,0.0012,Go,299.1101101101101
141.6222,0.0005,Go,299.1111111111111
141.6224,0.0012,Go,299.11211211211213
141.6226,0.0008,Go,299.1131131131131
141.6228,0.0008,Go,299.1141141141141
141.623,-0.0001,Go,299.1151151151151
141.6232,0.0012,Go,299.11611611611613
141.6234,0.0008,Go,299.1171171171171
141.6236,0.0008,Go,299.1181181181181
141.6238,0.0021,Go,299.1191191191191
141.624,0.0024,Go,299.12012012012013
141.6242,-0.0001,Go,299.1211211211211
141.6244,0.0024,Go,299.1221221221221
141.6246,0.0034,Go,299.12312312312315
141.6248,0.004,Go,299.12412412412414
141.625,0.0037,Go,299.1251251251251
141.6252,0.0031,Go,299.1261261261261
141.6254,0.0015,Go,299.12712712712715
141.6256,0.0002,Go,299.12812812812814
141.6258,-0.0011,Go,299.1291291291291
141.626,-0.0011,Go,299.1301301301301
141.6262,-0.0039,Go,299.13113113113116
141.6264,-0.002,Go,299.13213213213214
141.6266,-0.0039,Go,299.13313313313313
141.6268,-0.0036,Go,299.1341341341341
141.627,-0.0043,Go,299.13513513513516
141.6272,-0.0052,Go,299.13613613613614
141.6274,0.0005,Go,299.13713713713713
141.6276,0.0012,Go,299.1381381381381
141.6278,0.0021,Go,299.13913913913916
141.628,0.0024,Go,299.14014014014015
141.6282,0.0028,Go,299.14114114114113
141.6284,0.0031,Go,299.1421421421421
141.6286,0.0024,Go,299.14314314314316
141.6288,0.0037,Go,299.14414414414415
141.629,0.0018,Go,299.14514514514514
141.6292,0.0037,Go,299.1461461461461
141.6294,0.0015,Go,299.14714714714717
141.6296,0.0028,Go,299.14814814814815
141.6298,0.0028,Go,299.14914914914914
141.63,0.0021,Go,299.1501501501501
141.6302,0.0021,Go,299.15115115115117
141.6304,0.0024,Go,299.15215215215215
141.6306,0.0031,Go,299.15315315315314
141.6308,0.0053,Go,299.1541541541541
141.631,0.0024,Go,299.15515515515517
141.6312,0.0021,Go,299.15615615615616
141.6314,0.0002,Go,299.15715715715714
141.6316,0.0047,Go,299.15815815815813
141.6318,0.0028,Go,299.1591591591592
141.632,0.0012,Go,299.16016016016016
141.6322,0.0034,Go,299.16116116116115
141.6324,0.0005,Go,299.1621621621622
141.6326,0.0034,Go,299.1631631631632
141.6328,0.0037,Go,299.16416416416416
141.633,0.0034,Go,299.16516516516515
141.6332,0.0044,Go,299.1661661661662
141.6334,0.0053,Go,299.1671671671672
141.6336,0.0056,Go,299.16816816816817
141.6338,0.0024,Go,299.16916916916915
141.634,0.004,Go,299.1701701701702
141.6342,0.0018,Go,299.1711711711712
141.6344,0.0012,Go,299.17217217217217
141.6346,-0.0007,Go,299.17317317317315
141.6348,-0.003,Go,299.1741741741742
141.635,-0.0039,Go,299.1751751751752
141.6352,-0.0046,Go,299.17617617617617
141.6354,-0.0033,Go,299.17717717717716
141.6356,-0.0043,Go,299.1781781781782
141.6358,-0.0033,Go,299.1791791791792
141.636,0.0021,Go,299.1801801801802
141.6362,0.0044,Go,299.18118118118116
141.6364,0.0063,Go,299.1821821821822
141.6366,0.0066,Go,299.1831831831832
141.6368,0.0056,Go,299.1841841841842
141.637,0.0047,Go,299.18518518518516
141.6372,0.0047,Go,299.1861861861862
141.6374,0.0037,Go,299.1871871871872
141.6376,0.0037,Go,299.1881881881882
141.6378,0.0037,Go,299.18918918918916
141.638,0.0053,Go,299.1901901901902
141.6382,0.0024,Go,299.1911911911912
141.6384,0.0034,Go,299.1921921921922
141.6386,0.0021,Go,299.19319319319317
141.6388,0.0047,Go,299.1941941941942
141.639,0.0034,Go,299.1951951951952
141.6392,0.0028,Go,299.1961961961962
141.6394,0.0028,Go,299.19719719719717
141.6396,0.0034,Go,299.1981981981982
141.6398,0.0024,Go,299.1991991991992
141.64,0.0044,Go,299.2002002002002
141.6402,0.0018,Go,299.20120120120123
141.6404,0.0047,Go,299.2022022022022
141.6406,0.0059,Go,299.2032032032032
141.6408,0.0066,Go,299.2042042042042
141.641,0.0059,Go,299.20520520520523
141.6412,0.0069,Go,299.2062062062062
141.6414,0.0063,Go,299.2072072072072
141.6416,0.004,Go,299.2082082082082
141.6418,0.0021,Go,299.20920920920923
141.642,0.0047,Go,299.2102102102102
141.6422,-0.0004,Go,299.2112112112112
141.6424,0.0005,Go,299.2122122122122
141.6426,0.0037,Go,299.21321321321324
141.6428,0.0008,Go,299.2142142142142
141.643,0.0053,Go,299.2152152152152
141.6432,0.004,Go,299.2162162162162
141.6434,0.0079,Go,299.21721721721724
141.6436,0.004,Go,299.2182182182182
141.6438,0.0053,Go,299.2192192192192
141.644,0.0133,Go,299.2202202202202
141.6442,0.0024,Go,299.22122122122124
141.6444,0.0059,Go,299.22222222222223
141.6446,0.004,Go,299.2232232232232
141.6448,0.0053,Go,299.2242242242242
141.645,0.0056,Go,299.22522522522524
141.6452,0.004,Go,299.22622622622623
141.6454,0.0053,Go,299.2272272272272
