Time,V,Label,Depth
222.6,-0.0007,Go,514.0
222.6002,-0.0004,Go,514.001001001001
222.6004,-0.0017,Go,514.002002002002
222.6006,0.0002,Go,514.003003003003
222.6008,-0.0004,Go,514.0040040040041
222.601,-0.0004,Go,514.005005005005
222.6012,-0.003,Go,514.006006006006
222.6014,-0.003,Go,514.007007007007
222.6016,-0.0039,Go,514.008008008008
222.6018,-0.0062,Go,514.009009009009
222.602,-0.0062,Go,514.01001001001
222.6022,-0.0068,Go,514.011011011011
222.6024,-0.0071,Go,514.0120120120121
222.6026,-0.0058,Go,514.013013013013
222.6028,-0.0046,Go,514.014014014014
222.603,-0.0014,Go,514.015015015015
222.6032,-0.0027,Go,514.016016016016
222.6034,-0.0004,Go,514.017017017017
222.6036,0.0015,Go,514.018018018018
222.6038,0.0002,Go,514.019019019019
222.604,0.0002,Go,514.0200200200201
222.6042,0.0012,Go,514.021021021021
222.6044,0.0008,Go,514.022022022022
222.6046,0.0005,Go,514.023023023023
222.6048,0.0018,Go,514.024024024024
222.605,-0.0001,Go,514.025025025025
222.6052,0.0008,Go,514.026026026026
222.6054,0.0005,Go,514.027027027027
222.6056,0.0008,Go,514.0280280280281
222.6058,-0.0001,Go,514.0290290290291
222.606,0.0008,Go,514.03003003003
222.6062,0.0012,Go,514.031031031031
222.6064,0.0021,Go,514.032032032032
222.6066,0.0021,Go,514.033033033033
222.6068,0.0002,Go,514.034034034034
222.607,0.0015,Go,514.035035035035
222.6072,0.0002,Go,514.0360360360361
222.6074,0.0021,Go,514.0370370370371
222.6076,0.0028,Go,514.038038038038
222.6078,0.0012,Go,514.039039039039
222.608,0.0031,Go,514.04004004004
222.6082,0.0008,Go,514.041041041041
222.6084,0.0024,Go,514.042042042042
222.6086,0.0021,Go,514.0430430430431
222.6088,0.0008,Go,514.0440440440441
222.609,0.004,Go,514.0450450450451
222.6092,-0.0004,Go,514.0460460460461
222.6094,-0.0023,Go,514.047047047047
222.6096,-0.0039,Go,514.048048048048
222.6098,-0.0071,Go,514.049049049049
222.61,-0.0055,Go,514.05005005005
222.6102,-0.0074,Go,514.0510510510511
222.6104,-0.0065,Go,514.0520520520521
