Time,V,Label,Depth
271.8,0.0343,Go,609.0
271.8002,0.0388,Go,609.001001001001
271.8004,0.0611,Go,609.002002002002
271.8006,0.0461,Go,609.003003003003
271.8008,0.0359,Go,609.0040040040041
271.801,0.0869,Go,609.005005005005
271.8012,0.6108,Go,609.006006006006
271.8014,0.0219,Go,609.007007007007
271.8016,0.0181,Go,609.008008008008
271.8018,0.0177,Go,609.009009009009
271.802,1.0722,Go,609.01001001001
271.8022,0.0149,Go,609.011011011011
271.8024,0.0279,Go,609.0120120120121
271.8026,0.0327,Go,609.013013013013
271.8028,0.0321,Go,609.014014014014
271.803,0.0461,Go,609.015015015015
271.8032,1.1104,Go,609.016016016016
271.8034,0.0537,Go,609.017017017017
271.8036,0.0206,Go,609.018018018018
271.8038,0.0302,Go,609.019019019019
271.804,0.04,Go,609.0200200200201
271.8042,0.0388,Go,609.021021021021
271.8044,0.0337,Go,609.022022022022
271.8046,0.0346,Go,609.023023023023
271.8048,0.0308,Go,609.024024024024
271.805,0.027,Go,609.025025025025
271.8052,0.0359,Go,609.026026026026
271.8054,0.0413,Go,609.027027027027
271.8056,0.0537,Go,609.0280280280281
271.8058,0.048,Go,609.0290290290291
271.806,0.0499,Go,609.03003003003
271.8062,0.0423,Go,609.031031031031
271.8064,0.0659,Go,609.032032032032
271.8066,0.0384,Go,609.033033033033
271.8068,0.0442,Go,609.034034034034
271.807,0.0451,Go,609.035035035035
271.8072,0.048,Go,609.0360360360361
271.8074,1.8765,Go,609.0370370370371
271.8076,0.0773,Go,609.038038038038
271.8078,0.1283,Go,609.039039039039
271.808,0.0212,Go,609.04004004004
271.8082,0.0426,Go,609.041041041041
271.8084,0.0451,Go,609.042042042042
271.8086,0.0458,Go,609.0430430430431
271.8088,0.0518,Go,609.0440440440441
271.809,0.0496,Go,609.0450450450451
271.8092,0.056,Go,609.0460460460461
271.8094,0.0576,Go,609.047047047047
271.8096,2.3096,Go,609.048048048048
271.8098,0.1417,Go,609.049049049049
271.81,0.6375,Go,609.05005005005
271.8102,0.0875,Go,609.0510510510511
271.8104,0.0547,Go,609.0520520520521
271.8106,0.0471,Go,609.0530530530531
271.8108,0.1417,Go,609.0540540540541
271.811,0.0547,Go,609.055055055055
271.8112,0.048,Go,609.056056056056
271.8114,0.2048,Go,609.057057057057
271.8116,1.0435,Go,609.058058058058
271.8118,0.0362,Go,609.0590590590591
271.812,0.048,Go,609.0600600600601
271.8122,0.0531,Go,609.0610610610611
271.8124,0.0474,Go,609.0620620620621
271.8126,0.04,Go,609.063063063063
271.8128,0.0302,Go,609.064064064064
271.813,0.027,Go,609.065065065065
271.8132,0.0193,Go,609.066066066066
271.8134,0.0184,Go,609.0670670670671
271.8136,0.0206,Go,609.0680680680681
271.8138,0.0193,Go,609.0690690690691
271.814,0.0257,Go,609.0700700700701
271.8142,0.0235,Go,609.0710710710711
271.8144,0.0232,Go,609.072072072072
271.8146,0.0257,Go,609.073073073073
271.8148,0.0228,Go,609.074074074074
271.815,0.0206,Go,609.0750750750751
271.8152,0.0267,Go,609.0760760760761
271.8154,0.0251,Go,609.0770770770771
271.8156,0.0257,Go,609.0780780780781
271.8158,0.027,Go,609.0790790790791
271.816,0.04,Go,609.08008008008
271.8162,0.0225,Go,609.081081081081
271.8164,0.0302,Go,609.0820820820821
271.8166,0.0579,Go,609.0830830830831
271.8168,0.0442,Go,609.0840840840841
271.817,3.916,Go,609.0850850850851
271.8172,0.049,Go,609.0860860860861
271.8174,2.1165,Go,609.0870870870871
271.8176,0.013,Go,609.088088088088
271.8178,0.0142,Go,609.089089089089
271.818,0.0142,Go,609.0900900900901
271.8182,0.0168,Go,609.0910910910911
271.8184,0.013,Go,609.0920920920921
271.8186,0.0107,Go,609.0930930930931
271.8188,0.0117,Go,609.0940940940941
271.819,0.0095,Go,609.0950950950951
271.8192,0.011,Go,609.0960960960961
271.8194,0.0152,Go,609.097097097097
271.8196,0.019,Go,609.0980980980981
271.8198,0.0072,Go,609.0990990990991
271.82,0.0059,Go,609.1001001001001
271.8202,0.004,Go,609.1011011011011
271.8204,0.0005,Go,609.1021021021021
271.8206,0.0028,Go,609.1031031031031
271.8208,0.004,Go,609.1041041041041
271.821,0.0012,Go,609.105105105105
271.8212,0.0053,Go,609.1061061061062
271.8214,0.0088,Go,609.1071071071071
271.8216,0.0114,Go,609.1081081081081
271.8218,0.0114,Go,609.1091091091091
271.822,0.0123,Go,609.1101101101101
271.8222,0.0174,Go,609.1111111111111
271.8224,0.0187,Go,609.1121121121121
271.8226,0.0209,Go,609.1131131131131
271.8228,0.0181,Go,609.1141141141142
271.823,0.0228,Go,609.1151151151151
271.8232,0.0212,Go,609.1161161161161
271.8234,0.0225,Go,609.1171171171171
271.8236,0.0241,Go,609.1181181181181
271.8238,4.2024,Go,609.1191191191191
271.824,0.0745,Go,609.1201201201201
271.8242,0.5611,Go,609.1211211211212
271.8244,0.0435,Go,609.1221221221222
271.8246,0.0467,Go,609.1231231231232
271.8248,0.0235,Go,609.1241241241241
271.825,0.019,Go,609.1251251251251
271.8252,0.0142,Go,609.1261261261261
271.8254,0.0155,Go,609.1271271271271
271.8256,0.0177,Go,609.1281281281281
271.8258,0.0225,Go,609.1291291291292
271.826,0.069,Go,609.1301301301302
271.8262,0.055,Go,609.1311311311312
271.8264,0.0136,Go,609.1321321321321
271.8266,0.0091,Go,609.1331331331331
271.8268,0.0623,Go,609.1341341341341
271.827,0.0279,Go,609.1351351351351
271.8272,0.0161,Go,609.1361361361361
271.8274,0.0149,Go,609.1371371371372
271.8276,0.0222,Go,609.1381381381382
271.8278,0.0136,Go,609.1391391391392
271.828,0.0155,Go,609.1401401401401
271.8282,0.0228,Go,609.1411411411411
271.8284,0.0251,Go,609.1421421421421
271.8286,0.026,Go,609.1431431431431
271.8288,0.0257,Go,609.1441441441441
271.829,0.0372,Go,609.1451451451452
271.8292,0.048,Go,609.1461461461462
271.8294,0.041,Go,609.1471471471472
271.8296,0.0429,Go,609.1481481481482
