Time,V,Label,Depth
54.0,0.0209,Go,101.0
54.0002,0.0544,Go,101.001001001001
54.0004,0.0423,Go,101.002002002002
54.0006,0.1175,Go,101.003003003003
54.0008,0.0831,Go,101.004004004004
54.001,4.7996,Go,101.005005005005
54.0012,0.0439,Go,101.006006006006
54.0014,0.1353,Go,101.007007007007
54.0016,0.0681,Go,101.008008008008
54.0018,0.0824,Go,101.009009009009
54.002,0.1165,Go,101.01001001001
54.0022,0.1376,Go,101.011011011011
54.0024,0.1678,Go,101.01201201201201
54.0026,0.0502,Go,101.01301301301301
54.0028,0.0461,Go,101.01401401401401
54.003,0.0506,Go,101.01501501501501
54.0032,0.0595,Go,101.01601601601601
54.0034,0.164,Go,101.01701701701701
54.0036,0.1219,Go,101.01801801801801
54.0038,0.0295,Go,101.01901901901901
54.004,0.0617,Go,101.02002002002003
54.0042,0.0136,Go,101.02102102102103
54.0044,0.0404,Go,101.02202202202203
54.0046,0.0257,Go,101.02302302302303
54.0048,0.0397,Go,101.02402402402403
54.005,0.0413,Go,101.02502502502503
54.0052,0.0566,Go,101.02602602602603
54.0054,0.0267,Go,101.02702702702703
54.0056,0.0553,Go,101.02802802802803
54.0058,0.0611,Go,101.02902902902903
54.006,0.0563,Go,101.03003003003003
54.0062,0.8804,Go,101.03103103103103
54.0064,0.0196,Go,101.03203203203203
54.0066,0.0088,Go,101.03303303303304
54.0068,0.0145,Go,101.03403403403404
54.007,0.0655,Go,101.03503503503504
54.0072,0.1031,Go,101.03603603603604
54.0074,0.1605,Go,101.03703703703704
54.0076,0.1328,Go,101.03803803803804
54.0078,0.041,Go,101.03903903903904
54.008,0.0719,Go,101.04004004004004
54.0082,0.1439,Go,101.04104104104104
54.0084,0.056,Go,101.04204204204204
54.0086,2.8962,Go,101.04304304304304
54.0088,0.0601,Go,101.04404404404404
54.009,0.0996,Go,101.04504504504504
54.0092,0.0808,Go,101.04604604604604
54.0094,0.0799,Go,101.04704704704704
54.0096,0.0442,Go,101.04804804804805
54.0098,0.042,Go,101.04904904904905
54.01,0.0458,Go,101.05005005005005
54.0102,0.0216,Go,101.05105105105105
54.0104,0.0005,Go,101.05205205205205
54.0106,0.0404,Go,101.05305305305305
54.0108,0.1554,Go,101.05405405405405
54.011,0.0028,Go,101.05505505505505
54.0112,0.027,Go,101.05605605605605
54.0114,0.0063,Go,101.05705705705705
54.0116,0.034,Go,101.05805805805805
54.0118,0.0426,Go,101.05905905905905
54.012,0.0745,Go,101.06006006006007
54.0122,0.0333,Go,101.06106106106107
54.0124,0.0104,Go,101.06206206206207
54.0126,0.0279,Go,101.06306306306307
54.0128,0.0678,Go,101.06406406406407
54.013,0.026,Go,101.06506506506507
54.0132,0.0155,Go,101.06606606606607
54.0134,2.0279,Go,101.06706706706707
54.0136,0.0643,Go,101.06806806806807
54.0138,0.092,Go,101.06906906906907
54.014,0.0499,Go,101.07007007007007
54.0142,0.0496,Go,101.07107107107107
54.0144,0.1031,Go,101.07207207207207
54.0146,0.1372,Go,101.07307307307308
54.0148,0.1175,Go,101.07407407407408
54.015,0.0464,Go,101.07507507507508
54.0152,2.3714,Go,101.07607607607608
54.0154,0.1015,Go,101.07707707707708
54.0156,0.0767,Go,101.07807807807808
54.0158,0.1462,Go,101.07907907907908
54.016,0.1621,Go,101.08008008008008
54.0162,0.049,Go,101.08108108108108
54.0164,0.0429,Go,101.08208208208208
54.0166,0.0493,Go,101.08308308308308
54.0168,0.0582,Go,101.08408408408408
54.017,0.107,Go,101.08508508508508
54.0172,0.0448,Go,101.08608608608608
54.0174,0.0407,Go,101.08708708708708
54.0176,0.4253,Go,101.08808808808809
54.0178,0.0397,Go,101.08908908908909
54.018,0.0486,Go,101.09009009009009
54.0182,0.0655,Go,101.09109109109109
54.0184,0.0799,Go,101.09209209209209
54.0186,0.1111,Go,101.09309309309309
54.0188,0.0496,Go,101.09409409409409
54.019,0.092,Go,101.09509509509509
54.0192,0.0439,Go,101.09609609609609
54.0194,0.0088,Go,101.09709709709709
54.0196,0.6627,Go,101.09809809809809
54.0198,0.0222,Go,101.09909909909909
54.02,0.0114,Go,101.10010010010011
54.0202,0.0149,Go,101.10110110110111
54.0204,0.099,Go,101.10210210210211
54.0206,0.0241,Go,101.10310310310311
54.0208,0.0283,Go,101.10410410410411
54.021,0.0464,Go,101.10510510510511
54.0212,0.0429,Go,101.10610610610611
54.0214,0.1356,Go,101.10710710710711
54.0216,0.0372,Go,101.10810810810811
54.0218,0.0298,Go,101.10910910910911
54.022,0.0547,Go,101.11011011011011
54.0222,0.1073,Go,101.11111111111111
54.0224,0.1251,Go,101.11211211211211
54.0226,0.134,Go,101.11311311311312
54.0228,0.0913,Go,101.11411411411412
54.023,0.1398,Go,101.11511511511512
54.0232,0.0174,Go,101.11611611611612
54.0234,0.0435,Go,101.11711711711712
54.0236,0.042,Go,101.11811811811812
54.0238,0.0085,Go,101.11911911911912
54.024,0.0047,Go,101.12012012012012
54.0242,-0.0017,Go,101.12112112112112
54.0244,0.0206,Go,101.12212212212212
54.0246,-0.0014,Go,101.12312312312312
54.0248,0.0031,Go,101.12412412412412
54.025,0.0149,Go,101.12512512512512
54.0252,0.027,Go,101.12612612612612
54.0254,0.0273,Go,101.12712712712712
54.0256,7.5592,Go,101.12812812812813
