Time,V,Label,Depth
72.6,0.8698,Go,163.0
72.6002,5.239,Go,163.00100100100101
72.6004,0.0372,Go,163.002002002002
72.6006,0.0439,Go,163.00300300300302
72.6008,0.0697,Go,163.004004004004
72.601,0.0639,Go,163.00500500500502
72.6012,0.078,Go,163.006006006006
72.6014,0.0799,Go,163.00700700700702
72.6016,2.3061,Go,163.008008008008
72.6018,0.0327,Go,163.00900900900902
72.602,0.0531,Go,163.01001001001
72.6022,0.0531,Go,163.01101101101102
72.6024,0.0933,Go,163.012012012012
72.6026,0.0627,Go,163.01301301301302
72.6028,0.0796,Go,163.014014014014
72.603,0.0786,Go,163.01501501501502
72.6032,0.0461,Go,163.016016016016
72.6034,0.0496,Go,163.01701701701703
72.6036,2.2697,Go,163.018018018018
72.6038,0.0426,Go,163.01901901901903
72.604,0.0311,Go,163.02002002002
72.6042,0.0394,Go,163.02102102102103
72.6044,0.0598,Go,163.022022022022
72.6046,0.1143,Go,163.02302302302303
72.6048,0.0655,Go,163.02402402402402
72.605,0.092,Go,163.02502502502503
72.6052,0.0697,Go,163.02602602602602
72.6054,0.0627,Go,163.02702702702703
72.6056,0.0627,Go,163.02802802802802
72.6058,4.5278,Go,163.02902902902903
72.606,0.033,Go,163.03003003003002
72.6062,0.0397,Go,163.03103103103103
72.6064,0.2169,Go,163.03203203203202
72.6066,0.0257,Go,163.03303303303304
72.6068,0.026,Go,163.03403403403402
72.607,0.0142,Go,163.03503503503504
72.6072,5.9433,Go,163.03603603603602
72.6074,0.0327,Go,163.03703703703704
72.6076,0.0435,Go,163.03803803803802
72.6078,0.071,Go,163.03903903903904
72.608,0.0668,Go,163.04004004004005
72.6082,0.0145,Go,163.04104104104104
72.6084,0.0133,Go,163.04204204204206
72.6086,0.0397,Go,163.04304304304304
72.6088,0.0531,Go,163.04404404404406
72.609,0.2851,Go,163.04504504504504
72.6092,2.7496,Go,163.04604604604606
72.6094,0.0522,Go,163.04704704704704
72.6096,0.0582,Go,163.04804804804806
72.6098,0.0811,Go,163.04904904904905
72.61,0.114,Go,163.05005005005006
72.6102,0.2539,Go,163.05105105105105
72.6104,0.0356,Go,163.05205205205206
72.6106,0.0547,Go,163.05305305305305
72.6108,0.1806,Go,163.05405405405406
72.611,0.0451,Go,163.05505505505505
72.6112,3.2229,Go,163.05605605605606
72.6114,0.5206,Go,163.05705705705705
72.6116,0.0856,Go,163.05805805805807
72.6118,0.0165,Go,163.05905905905905
72.612,0.0177,Go,163.06006006006007
72.6122,0.0321,Go,163.06106106106105
72.6124,0.0435,Go,163.06206206206207
72.6126,0.0553,Go,163.06306306306305
72.6128,0.1557,Go,163.06406406406407
72.613,0.0286,Go,163.06506506506506
