Time,V,Label,Depth
182.8,0.056,Go,420.0
182.8002,4.7346,Go,420.001001001001
182.8004,0.071,Go,420.00200200200203
182.8006,0.1168,Go,420.003003003003
182.8008,0.4457,Go,420.004004004004
182.801,0.0694,Go,420.005005005005
182.8012,0.0614,Go,420.00600600600603
182.8014,0.0984,Go,420.007007007007
182.8016,0.0878,Go,420.008008008008
182.8018,0.7162,Go,420.009009009009
182.802,0.0996,Go,420.01001001001003
182.8022,0.0365,Go,420.011011011011
182.8024,0.0445,Go,420.012012012012
182.8026,0.0853,Go,420.013013013013
182.8028,0.1732,Go,420.01401401401404
182.803,0.0831,Go,420.015015015015
182.8032,0.0971,Go,420.016016016016
182.8034,1.8214,Go,420.017017017017
182.8036,0.0439,Go,420.01801801801804
182.8038,0.0429,Go,420.019019019019
182.804,0.0684,Go,420.02002002002
182.8042,3.3592,Go,420.021021021021
182.8044,0.0643,Go,420.02202202202204
182.8046,0.0789,Go,420.02302302302303
182.8048,0.0917,Go,420.024024024024
182.805,0.389,Go,420.025025025025
182.8052,0.0333,Go,420.02602602602605
182.8054,0.0397,Go,420.02702702702703
182.8056,0.0435,Go,420.028028028028
182.8058,0.2226,Go,420.029029029029
182.806,0.0818,Go,420.03003003003005
182.8062,0.077,Go,420.03103103103103
182.8064,0.2478,Go,420.032032032032
182.8066,0.0862,Go,420.033033033033
182.8068,0.07,Go,420.03403403403405
182.807,0.1079,Go,420.03503503503504
182.8072,3.8812,Go,420.036036036036
182.8074,0.127,Go,420.037037037037
182.8076,0.0659,Go,420.03803803803805
182.8078,0.0413,Go,420.03903903903904
182.808,0.0283,Go,420.04004004004
182.8082,0.9594,Go,420.04104104104107
182.8084,2.6617,Go,420.04204204204206
182.8086,0.0289,Go,420.04304304304304
182.8088,0.0072,Go,420.044044044044
182.809,0.0196,Go,420.0450450450451
182.8092,0.0238,Go,420.04604604604606
182.8094,0.0225,Go,420.04704704704704
182.8096,0.0181,Go,420.04804804804803
182.8098,0.0152,Go,420.0490490490491
182.81,1.2095,Go,420.05005005005006
182.8102,0.143,Go,420.05105105105105
182.8104,5.9449,Go,420.05205205205203
182.8106,0.0477,Go,420.0530530530531
182.8108,0.0461,Go,420.05405405405406
182.811,0.0477,Go,420.05505505505505
182.8112,0.0522,Go,420.05605605605604
182.8114,0.049,Go,420.0570570570571
182.8116,0.0617,Go,420.05805805805807
182.8118,0.0604,Go,420.05905905905905
182.812,0.1003,Go,420.06006006006004
182.8122,0.3625,Go,420.0610610610611
182.8124,0.0659,Go,420.06206206206207
182.8126,0.0611,Go,420.06306306306305
182.8128,0.3708,Go,420.06406406406404
182.813,0.1194,Go,420.0650650650651
182.8132,0.1863,Go,420.06606606606607
182.8134,0.5168,Go,420.06706706706706
182.8136,0.2156,Go,420.06806806806804
182.8138,0.0391,Go,420.0690690690691
182.814,0.0639,Go,420.0700700700701
182.8142,0.0811,Go,420.07107107107106
182.8144,0.1554,Go,420.07207207207205
182.8146,1.9434,Go,420.0730730730731
182.8148,0.1621,Go,420.0740740740741
182.815,0.099,Go,420.07507507507506
182.8152,0.0968,Go,420.07607607607605
182.8154,0.0767,Go,420.0770770770771
182.8156,0.0694,Go,420.0780780780781
182.8158,0.1073,Go,420.07907907907907
182.816,0.1264,Go,420.0800800800801
182.8162,0.1229,Go,420.0810810810811
182.8164,0.0448,Go,420.0820820820821
182.8166,0.0369,Go,420.08308308308307
182.8168,0.0388,Go,420.0840840840841
182.817,0.0499,Go,420.0850850850851
182.8172,1.1225,Go,420.0860860860861
182.8174,1.2252,Go,420.08708708708707
182.8176,0.011,Go,420.0880880880881
182.8178,0.0005,Go,420.0890890890891
182.818,0.0126,Go,420.0900900900901
182.8182,0.0161,Go,420.0910910910911
182.8184,0.0181,Go,420.0920920920921
182.8186,0.1168,Go,420.0930930930931
182.8188,0.0384,Go,420.0940940940941
182.819,0.1022,Go,420.0950950950951
182.8192,0.0384,Go,420.0960960960961
182.8194,0.1283,Go,420.0970970970971
182.8196,0.0212,Go,420.0980980980981
182.8198,0.0244,Go,420.0990990990991
182.82,0.0251,Go,420.1001001001001
182.8202,0.0327,Go,420.1011011011011
182.8204,0.0228,Go,420.1021021021021
182.8206,0.1325,Go,420.1031031031031
182.8208,0.0384,Go,420.1041041041041
182.821,0.0314,Go,420.1051051051051
182.8212,0.042,Go,420.1061061061061
182.8214,0.04,Go,420.1071071071071
182.8216,0.0486,Go,420.1081081081081
182.8218,0.0541,Go,420.1091091091091
182.822,0.0372,Go,420.1101101101101
182.8222,0.0209,Go,420.1111111111111
182.8224,0.0464,Go,420.11211211211213
182.8226,0.0362,Go,420.1131131131131
182.8228,0.0388,Go,420.1141141141141
182.823,0.041,Go,420.1151151151151
182.8232,0.0257,Go,420.11611611611613
182.8234,1.2366,Go,420.1171171171171
182.8236,0.1439,Go,420.1181181181181
182.8238,0.1669,Go,420.1191191191191
182.824,0.0474,Go,420.12012012012013
182.8242,0.0502,Go,420.1211211211211
182.8244,5.1673,Go,420.1221221221221
182.8246,0.0028,Go,420.12312312312315
182.8248,-0.0027,Go,420.12412412412414
182.825,0.0209,Go,420.1251251251251
182.8252,0.0165,Go,420.1261261261261
182.8254,3.3567,Go,420.12712712712715
182.8256,0.071,Go,420.12812812812814
182.8258,0.0522,Go,420.1291291291291
182.826,0.0633,Go,420.1301301301301
182.8262,0.069,Go,420.13113113113116
182.8264,0.1082,Go,420.13213213213214
182.8266,1.3593,Go,420.13313313313313
182.8268,0.0585,Go,420.1341341341341
182.827,0.0697,Go,420.13513513513516
182.8272,0.5066,Go,420.13613613613614
182.8274,0.1012,Go,420.13713713713713
182.8276,2.0381,Go,420.1381381381381
182.8278,0.0684,Go,420.13913913913916
182.828,0.1599,Go,420.14014014014015
182.8282,0.0678,Go,420.14114114114113
182.8284,0.1047,Go,420.1421421421421
182.8286,0.078,Go,420.14314314314316
182.8288,0.0713,Go,420.14414414414415
182.829,0.1086,Go,420.14514514514514
182.8292,0.0942,Go,420.1461461461461
182.8294,0.1535,Go,420.14714714714717
182.8296,0.1312,Go,420.14814814814815
182.8298,0.7274,Go,420.14914914914914
182.83,0.1474,Go,420.1501501501501
182.8302,0.1105,Go,420.15115115115117
182.8304,0.2392,Go,420.15215215215215
182.8306,0.1646,Go,420.15315315315314
182.8308,0.0525,Go,420.1541541541541
182.831,0.0668,Go,420.15515515515517
182.8312,0.2411,Go,420.15615615615616
182.8314,0.0455,Go,420.15715715715714
182.8316,1.8998,Go,420.15815815815813
182.8318,0.0235,Go,420.1591591591592
182.832,1.4699,Go,420.16016016016016
182.8322,0.0196,Go,420.16116116116115
182.8324,0.0193,Go,420.1621621621622
182.8326,0.0267,Go,420.1631631631632
182.8328,0.0244,Go,420.16416416416416
182.833,5.2483,Go,420.16516516516515
182.8332,0.0219,Go,420.1661661661662
182.8334,0.0037,Go,420.1671671671672
182.8336,0.0219,Go,420.16816816816817
182.8338,0.0257,Go,420.16916916916915
182.834,0.0627,Go,420.1701701701702
182.8342,0.0168,Go,420.1711711711712
182.8344,0.0174,Go,420.17217217217217
182.8346,0.0283,Go,420.17317317317315
182.8348,0.0295,Go,420.1741741741742
182.835,0.0318,Go,420.1751751751752
182.8352,0.0289,Go,420.17617617617617
182.8354,0.0244,Go,420.17717717717716
182.8356,0.0289,Go,420.1781781781782
182.8358,0.0254,Go,420.1791791791792
182.836,0.027,Go,420.1801801801802
182.8362,0.0251,Go,420.18118118118116
182.8364,0.0145,Go,420.1821821821822
182.8366,0.0942,Go,420.1831831831832
182.8368,0.011,Go,420.1841841841842
182.837,0.012,Go,420.18518518518516
182.8372,0.0165,Go,420.1861861861862
182.8374,0.0228,Go,420.1871871871872
182.8376,0.02,Go,420.1881881881882
182.8378,0.0257,Go,420.18918918918916
182.838,0.0372,Go,420.1901901901902
182.8382,0.0448,Go,420.1911911911912
182.8384,0.0404,Go,420.1921921921922
182.8386,0.0502,Go,420.19319319319317
182.8388,0.0541,Go,420.1941941941942
182.839,0.063,Go,420.1951951951952
182.8392,0.0716,Go,420.1961961961962
182.8394,0.2816,Go,420.19719719719717
