Time,V,Label,Depth
83.8544,0.0091,Hold,190.0
83.8546,0.012,Hold,190.0
83.8548,0.0283,Hold,190.0
83.855,0.0008,Hold,190.0
83.8552,0.0034,Hold,190.0
83.8554,0.0056,Hold,190.0
83.8556,0.2006,Hold,190.0
83.8558,0.0238,Hold,190.0
83.856,0.0232,Hold,190.0
83.8562,0.0289,Hold,190.0
83.8564,0.0174,Hold,190.0
83.8566,0.0212,Hold,190.0
83.8568,0.0047,Hold,190.0
83.857,0.0095,Hold,190.0
83.8572,0.02,Hold,190.0
83.8574,0.0161,Hold,190.0
83.8576,0.0404,Hold,190.0
83.8578,0.0059,Hold,190.0
83.858,0.0139,Hold,190.0
83.8582,0.0369,Hold,190.0
83.8584,0.0295,Hold,190.0
83.8586,0.0397,Hold,190.0
83.8588,0.0483,Hold,190.0
83.859,0.055,Hold,190.0
83.8592,0.0353,Hold,190.0
83.8594,0.0302,Hold,190.0
83.8596,0.0286,Hold,190.0
83.8598,0.027,Hold,190.0
83.86,0.0553,Hold,190.0
83.8602,0.0276,Hold,190.0
83.8604,0.026,Hold,190.0
83.8606,0.04,Hold,190.0
83.8608,0.0063,Hold,190.0
83.861,0.0072,Hold,190.0
83.8612,0.0152,Hold,190.0
83.8614,0.0165,Hold,190.0
83.8616,0.0193,Hold,190.0
83.8618,0.0219,Hold,190.0
83.862,0.0171,Hold,190.0
83.8622,0.0181,Hold,190.0
83.8624,0.0238,Hold,190.0
83.8626,0.0228,Hold,190.0
83.8628,0.0232,Hold,190.0
83.863,0.0139,Hold,190.0
83.8632,0.0059,Hold,190.0
83.8634,0.0133,Hold,190.0
83.8636,0.0126,Hold,190.0
83.8638,0.0114,Hold,190.0
83.864,0.0069,Hold,190.0
83.8642,0.0101,Hold,190.0
83.8644,0.0139,Hold,190.0
83.8646,0.0193,Hold,190.0
83.8648,0.0066,Hold,190.0
83.865,0.0136,Hold,190.0
83.8652,0.0232,Hold,190.0
83.8654,2.2544,Hold,190.0
83.8656,0.0098,Hold,190.0
83.8658,0.0072,Hold,190.0
83.866,0.0085,Hold,190.0
83.8662,0.0053,Hold,190.0
83.8664,0.0101,Hold,190.0
83.8666,0.0149,Hold,190.0
83.8668,0.9957,Hold,190.0
83.867,0.0311,Hold,190.0
83.8672,0.0072,Hold,190.0
83.8674,0.0104,Hold,190.0
83.8676,0.0117,Hold,190.0
83.8678,0.0098,Hold,190.0
83.868,0.013,Hold,190.0
83.8682,0.1595,Hold,190.0
83.8684,0.0372,Hold,190.0
83.8686,0.0391,Hold,190.0
83.8688,0.0311,Hold,190.0
83.869,0.0343,Hold,190.0
83.8692,0.0541,Hold,190.0
83.8694,0.0639,Hold,190.0
83.8696,0.4948,Hold,190.0
83.8698,0.0458,Hold,190.0
83.87,0.0174,Hold,190.0
83.8702,0.2073,Hold,190.0
83.8704,0.0429,Hold,190.0
83.8706,0.0225,Hold,190.0
83.8708,0.0343,Hold,190.0
83.871,2.185,Hold,190.0
83.8712,0.0337,Hold,190.0
83.8714,4.6756,Hold,190.0
83.8716,0.0318,Hold,190.0
83.8718,0.0349,Hold,190.0
83.872,0.0413,Hold,190.0
83.8722,0.0279,Hold,190.0
83.8724,0.3903,Hold,190.0
83.8726,0.3699,Hold,190.0
83.8728,0.0091,Hold,190.0
83.873,0.0079,Hold,190.0
83.8732,0.2494,Hold,190.0
83.8734,0.0056,Hold,190.0
83.8736,0.0209,Hold,190.0
83.8738,0.0337,Hold,190.0
83.874,0.0429,Hold,190.0
83.8742,0.0012,Hold,190.0
83.8744,0.0015,Hold,190.0
83.8746,0.0142,Hold,190.0
83.8748,0.0171,Hold,190.0
83.875,0.0158,Hold,190.0
83.8752,0.0037,Hold,190.0
83.8754,0.005,Hold,190.0
83.8756,0.0149,Hold,190.0
83.8758,0.0079,Hold,190.0
83.876,0.0448,Hold,190.0
83.8762,0.0056,Hold,190.0
83.8764,0.0136,Hold,190.0
83.8766,0.0174,Hold,190.0
83.8768,0.0136,Hold,190.0
83.877,0.013,Hold,190.0
83.8772,0.0104,Hold,190.0
83.8774,0.013,Hold,190.0
83.8776,0.013,Hold,190.0
83.8778,0.012,Hold,190.0
83.878,0.0181,Hold,190.0
83.8782,0.1822,Hold,190.0
83.8784,0.0193,Hold,190.0
83.8786,0.2156,Hold,190.0
83.8788,0.3017,Hold,190.0
83.879,0.0177,Hold,190.0
83.8792,6.7779,Hold,190.0
83.8794,6.7329,Hold,190.0
83.8796,6.6641,Hold,190.0
83.8798,2.7337,Hold,190.0
83.88,0.0142,Hold,190.0
83.8802,1.4007,Hold,190.0
83.8804,0.0171,Hold,190.0
83.8806,0.0123,Hold,190.0
83.8808,0.012,Hold,190.0
83.881,0.3386,Hold,190.0
83.8812,0.0095,Hold,190.0
83.8814,0.0123,Hold,190.0
83.8816,0.0184,Hold,190.0
83.8818,0.0206,Hold,190.0
83.882,0.0276,Hold,190.0
83.8822,0.042,Hold,190.0
83.8824,0.0232,Hold,190.0
83.8826,0.0104,Hold,190.0
83.8828,1.3972,Hold,190.0
83.883,3.648,Hold,190.0
83.8832,0.0196,Hold,190.0
83.8834,0.0333,Hold,190.0
83.8836,2.0677,Hold,190.0
83.8838,6.7374,Hold,190.0
83.884,6.7208,Hold,190.0
83.8842,6.7262,Hold,190.0
83.8844,6.6992,Hold,190.0
83.8846,6.695,Hold,190.0
83.8848,6.6826,Hold,190.0
83.885,6.6931,Hold,190.0
83.8852,6.7349,Hold,190.0
83.8854,6.6568,Hold,190.0
83.8856,6.66,Hold,190.0
83.8858,6.6498,Hold,190.0
83.886,6.6609,Hold,190.0
83.8862,6.6628,Hold,190.0
83.8864,6.7055,Hold,190.0
83.8866,6.6813,Hold,190.0
83.8868,6.6708,Hold,190.0
83.887,6.6867,Hold,190.0
83.8872,6.6622,Hold,190.0
83.8874,6.6909,Hold,190.0
83.8876,6.6839,Hold,190.0
83.8878,6.6969,Hold,190.0
83.888,6.6963,Hold,190.0
83.8882,6.6858,Hold,190.0
83.8884,6.6851,Hold,190.0
83.8886,4.1712,Hold,190.0
83.8888,0.0917,Hold,190.0
83.889,0.0936,Hold,190.0
83.8892,3.6719,Hold,190.0
83.8894,0.0891,Hold,190.0
83.8896,1.9928,Hold,190.0
83.8898,0.0474,Hold,190.0
83.89,0.0461,Hold,190.0
83.8902,0.0531,Hold,190.0
83.8904,0.0416,Hold,190.0
83.8906,0.1803,Hold,190.0
83.8908,0.0404,Hold,190.0
83.891,0.0964,Hold,190.0
83.8912,0.0633,Hold,190.0
83.8914,1.9756,Hold,190.0
83.8916,0.0614,Hold,190.0
83.8918,6.76,Hold,190.0
83.892,6.7138,Hold,190.0
83.8922,0.0636,Hold,190.0
83.8924,0.0789,Hold,190.0
83.8926,0.085,Hold,190.0
83.8928,0.0232,Hold,190.0
83.893,0.0518,Hold,190.0
83.8932,0.0474,Hold,190.0
83.8934,0.0365,Hold,190.0
83.8936,0.0384,Hold,190.0
83.8938,0.0346,Hold,190.0
83.894,1.6165,Hold,190.0
83.8942,0.9833,Hold,190.0
83.8944,0.7274,Hold,190.0
83.8946,0.0219,Hold,190.0
83.8948,0.0327,Hold,190.0
83.895,0.0378,Hold,190.0
83.8952,0.0286,Hold,190.0
83.8954,0.0359,Hold,190.0
83.8956,0.0394,Hold,190.0
83.8958,0.0451,Hold,190.0
83.896,0.2774,Hold,190.0
83.8962,0.0321,Hold,190.0
83.8964,0.0337,Hold,190.0
83.8966,0.0499,Hold,190.0
83.8968,0.0378,Hold,190.0
83.897,0.0359,Hold,190.0
83.8972,0.0831,Hold,190.0
83.8974,2.3723,Hold,190.0
83.8976,0.1637,Hold,190.0
83.8978,0.0359,Hold,190.0
83.898,0.0353,Hold,190.0
83.8982,0.0107,Hold,190.0
83.8984,0.0196,Hold,190.0
83.8986,0.026,Hold,190.0
83.8988,0.5158,Hold,190.0
83.899,0.0372,Hold,190.0
83.8992,0.0799,Hold,190.0
83.8994,0.0875,Hold,190.0
83.8996,0.0439,Hold,190.0
83.8998,0.0423,Hold,190.0
83.9,0.9785,Hold,190.0
83.9002,4.0249,Hold,190.0
83.9004,0.2201,Hold,190.0
83.9006,0.0381,Hold,190.0
83.9008,0.0241,Hold,190.0
83.901,0.9438,Hold,190.0
83.9012,0.0509,Hold,190.0
83.9014,0.0184,Hold,190.0
83.9016,0.0251,Hold,190.0
83.9018,0.0247,Hold,190.0
83.902,5.4841,Hold,190.0
83.9022,0.0356,Hold,190.0
83.9024,6.7358,Hold,190.0
83.9026,6.6794,Hold,190.0
83.9028,0.0203,Hold,190.0
83.903,6.7141,Hold,190.0
83.9032,6.7145,Hold,190.0
83.9034,6.7285,Hold,190.0
83.9036,6.7476,Hold,190.0
83.9038,6.7014,Hold,190.0
83.904,3.7732,Hold,190.0
83.9042,0.0295,Hold,190.0
83.9044,1.4931,Hold,190.0
83.9046,1.3262,Hold,190.0
83.9048,6.7756,Hold,190.0
83.905,6.7594,Hold,190.0
83.9052,6.7457,Hold,190.0
83.9054,6.7004,Hold,190.0
83.9056,2.9173,Hold,190.0
83.9058,0.0212,Hold,190.0
83.906,0.0499,Hold,190.0
83.9062,0.0002,Hold,190.0
83.9064,6.7766,Hold,190.0
83.9066,6.7584,Hold,190.0
83.9068,6.7489,Hold,190.0
83.907,6.7495,Hold,190.0
83.9072,6.731,Hold,190.0
83.9074,6.7336,Hold,190.0
83.9076,6.7393,Hold,190.0
83.9078,6.7272,Hold,190.0
83.908,6.7275,Hold,190.0
83.9082,6.7269,Hold,190.0
83.9084,6.7196,Hold,190.0
83.9086,6.7074,Hold,190.0
83.9088,6.7473,Hold,190.0
83.909,6.746,Hold,190.0
83.9092,6.7476,Hold,190.0
83.9094,6.7546,Hold,190.0
83.9096,6.74,Hold,190.0
83.9098,2.3934,Hold,190.0
83.91,0.0802,Hold,190.0
83.9102,0.042,Hold,190.0
83.9104,0.0461,Hold,190.0
83.9106,0.0821,Hold,190.0
83.9108,0.0789,Hold,190.0
83.911,0.121,Hold,190.0
83.9112,0.0639,Hold,190.0
83.9114,0.9552,Hold,190.0
83.9116,0.0413,Hold,190.0
83.9118,1.7,Hold,190.0
83.912,0.6028,Hold,190.0
83.9122,0.4358,Hold,190.0
83.9124,0.0416,Hold,190.0
83.9126,0.048,Hold,190.0
83.9128,5.3012,Hold,190.0
83.913,0.0655,Hold,190.0
83.9132,1.4176,Hold,190.0
83.9134,0.0206,Hold,190.0
83.9136,0.0353,Hold,190.0
83.9138,0.0668,Hold,190.0
83.914,0.0426,Hold,190.0
83.9142,0.0528,Hold,190.0
83.9144,0.0544,Hold,190.0
83.9146,0.0732,Hold,190.0
83.9148,0.0674,Hold,190.0
83.915,0.0636,Hold,190.0
83.9152,0.0639,Hold,190.0
83.9154,0.6984,Hold,190.0
83.9156,0.011,Hold,190.0
83.9158,0.0353,Hold,190.0
83.916,0.0416,Hold,190.0
83.9162,0.0196,Hold,190.0
83.9164,0.0251,Hold,190.0
83.9166,0.0321,Hold,190.0
83.9168,0.0184,Hold,190.0
83.917,0.0279,Hold,190.0
83.9172,0.3546,Hold,190.0
83.9174,0.4288,Hold,190.0
83.9176,0.0518,Hold,190.0
83.9178,0.062,Hold,190.0
83.918,0.0407,Hold,190.0
83.9182,2.2557,Hold,190.0
83.9184,0.23,Hold,190.0
83.9186,4.2432,Hold,190.0
83.9188,0.0343,Hold,190.0
83.919,0.0515,Hold,190.0
83.9192,0.0499,Hold,190.0
83.9194,0.0496,Hold,190.0
83.9196,6.7173,Hold,190.0
83.9198,6.7364,Hold,190.0
83.92,6.7068,Hold,190.0
83.9202,6.6514,Hold,190.0
83.9204,0.0882,Hold,190.0
83.9206,0.7045,Hold,190.0
83.9208,1.3603,Hold,190.0
83.921,0.0098,Hold,190.0
83.9212,0.0353,Hold,190.0
83.9214,0.0372,Hold,190.0
83.9216,0.0407,Hold,190.0
83.9218,0.0448,Hold,190.0
83.922,3.9689,Hold,190.0
83.9222,0.0604,Hold,190.0
83.9224,0.0541,Hold,190.0
83.9226,0.5901,Hold,190.0
83.9228,0.0716,Hold,190.0
83.923,0.2889,Hold,190.0
83.9232,0.048,Hold,190.0
83.9234,0.6567,Hold,190.0
83.9236,0.0391,Hold,190.0
83.9238,0.9415,Hold,190.0
83.924,0.1124,Hold,190.0
83.9242,0.0318,Hold,190.0
83.9244,0.0486,Hold,190.0
83.9246,0.9033,Hold,190.0
83.9248,0.0407,Hold,190.0
83.925,0.2048,Hold,190.0
83.9252,0.0085,Hold,190.0
83.9254,0.0327,Hold,190.0
83.9256,1.1229,Hold,190.0
83.9258,0.0569,Hold,190.0
83.926,0.0209,Hold,190.0
83.9262,0.0356,Hold,190.0
83.9264,0.0095,Hold,190.0
83.9266,4.7639,Hold,190.0
83.9268,2.9329,Hold,190.0
83.927,0.0547,Hold,190.0
83.9272,0.0633,Hold,190.0
83.9274,0.027,Hold,190.0
83.9276,0.0522,Hold,190.0
83.9278,0.0515,Hold,190.0
83.928,0.0639,Hold,190.0
83.9282,0.0356,Hold,190.0
83.9284,0.0333,Hold,190.0
83.9286,0.0343,Hold,190.0
83.9288,0.0133,Hold,190.0
83.929,0.0241,Hold,190.0
83.9292,0.3001,Hold,190.0
83.9294,0.0209,Hold,190.0
83.9296,0.0244,Hold,190.0
83.9298,1.1573,Hold,190.0
83.93,0.0432,Hold,190.0
83.9302,0.0232,Hold,190.0
83.9304,0.0314,Hold,190.0
83.9306,0.026,Hold,190.0
83.9308,0.0439,Hold,190.0
83.931,0.0333,Hold,190.0
83.9312,0.0327,Hold,190.0
83.9314,0.2803,Hold,190.0
83.9316,0.0028,Hold,190.0
83.9318,0.0101,Hold,190.0
83.932,0.0088,Hold,190.0
83.9322,6.7253,Hold,190.0
83.9324,6.7132,Hold,190.0
83.9326,1.2586,Hold,190.0
83.9328,0.0502,Hold,190.0
83.933,0.2902,Hold,190.0
83.9332,0.0384,Hold,190.0
83.9334,0.6006,Hold,190.0
83.9336,0.0219,Hold,190.0
83.9338,0.0244,Hold,190.0
83.934,0.0426,Hold,190.0
83.9342,0.0531,Hold,190.0
83.9344,0.2618,Hold,190.0
83.9346,0.0668,Hold,190.0
83.9348,0.0359,Hold,190.0
83.935,0.0464,Hold,190.0
83.9352,0.0369,Hold,190.0
83.9354,0.0349,Hold,190.0
83.9356,0.07,Hold,190.0
83.9358,1.4782,Hold,190.0
83.936,0.092,Hold,190.0
83.9362,0.027,Hold,190.0
83.9364,0.0318,Hold,190.0
83.9366,0.0372,Hold,190.0
83.9368,0.0324,Hold,190.0
83.937,0.0063,Hold,190.0
83.9372,0.0378,Hold,190.0
83.9374,0.0024,Hold,190.0
83.9376,0.0149,Hold,190.0
83.9378,0.0145,Hold,190.0
83.938,0.0193,Hold,190.0
83.9382,0.0161,Hold,190.0
83.9384,0.0184,Hold,190.0
83.9386,0.0193,Hold,190.0
83.9388,0.0276,Hold,190.0
83.939,0.0082,Hold,190.0
83.9392,0.0276,Hold,190.0
83.9394,0.0413,Hold,190.0
83.9396,3.8478,Hold,190.0
83.9398,0.0279,Hold,190.0
83.94,0.0365,Hold,190.0
83.9402,0.0423,Hold,190.0
83.9404,0.0381,Hold,190.0
83.9406,0.8036,Hold,190.0
83.9408,0.0238,Hold,190.0
83.941,0.0343,Hold,190.0
83.9412,0.0435,Hold,190.0
83.9414,0.0541,Hold,190.0
83.9416,0.0333,Hold,190.0
83.9418,0.0397,Hold,190.0
83.942,0.0375,Hold,190.0
83.9422,1.8335,Hold,190.0
83.9424,0.0493,Hold,190.0
83.9426,0.0254,Hold,190.0
83.9428,0.0232,Hold,190.0
83.943,0.0206,Hold,190.0
83.9432,0.0471,Hold,190.0
83.9434,2.3379,Hold,190.0
83.9436,0.0228,Hold,190.0
83.9438,0.1423,Hold,190.0
83.944,0.0222,Hold,190.0
83.9442,0.019,Hold,190.0
83.9444,0.0219,Hold,190.0
83.9446,0.0184,Hold,190.0
83.9448,4.1215,Hold,190.0
83.945,0.0075,Hold,190.0
83.9452,0.0079,Hold,190.0
83.9454,0.0059,Hold,190.0
83.9456,0.0072,Hold,190.0
83.9458,0.0079,Hold,190.0
83.946,0.0142,Hold,190.0
83.9462,0.0136,Hold,190.0
83.9464,0.0184,Hold,190.0
83.9466,0.02,Hold,190.0
83.9468,0.02,Hold,190.0
83.947,0.0232,Hold,190.0
83.9472,0.0216,Hold,190.0
83.9474,0.0283,Hold,190.0
83.9476,0.0165,Hold,190.0
83.9478,0.0104,Hold,190.0
83.948,0.0091,Hold,190.0
83.9482,0.0107,Hold,190.0
83.9484,0.0104,Hold,190.0
83.9486,0.0072,Hold,190.0
83.9488,0.0085,Hold,190.0
83.949,0.0107,Hold,190.0
83.9492,0.1564,Hold,190.0
83.9494,0.0104,Hold,190.0
83.9496,0.0187,Hold,190.0
83.9498,0.0244,Hold,190.0
83.95,0.0219,Hold,190.0
83.9502,0.027,Hold,190.0
83.9504,0.0337,Hold,190.0
83.9506,4.9239,Hold,190.0
83.9508,0.0302,Hold,190.0
83.951,0.041,Hold,190.0
83.9512,0.041,Hold,190.0
83.9514,0.598,Hold,190.0
83.9516,0.0193,Hold,190.0
83.9518,0.0228,Hold,190.0
83.952,0.0235,Hold,190.0
83.9522,0.0187,Hold,190.0
83.9524,0.0222,Hold,190.0
83.9526,0.0149,Hold,190.0
83.9528,0.0206,Hold,190.0
83.953,3.9211,Hold,190.0
83.9532,0.0149,Hold,190.0
83.9534,0.0174,Hold,190.0
83.9536,0.0228,Hold,190.0
83.9538,0.0228,Hold,190.0
83.954,5.167,Hold,190.0
83.9542,0.02,Hold,190.0
83.9544,0.0222,Hold,190.0
83.9546,1.0034,Hold,190.0
83.9548,0.0075,Hold,190.0
83.955,0.0212,Hold,190.0
83.9552,0.0165,Hold,190.0
83.9554,0.0034,Hold,190.0
83.9556,0.0142,Hold,190.0
83.9558,0.0165,Hold,190.0
83.956,0.0133,Hold,190.0
83.9562,0.0145,Hold,190.0
83.9564,0.0572,Hold,190.0
83.9566,0.0222,Hold,190.0
83.9568,0.0184,Hold,190.0
83.957,0.0209,Hold,190.0
83.9572,0.0257,Hold,190.0
83.9574,0.0244,Hold,190.0
83.9576,0.0059,Hold,190.0
