Time,V,Label,Depth
246.6436,0.0687,Hold,576.0
246.6438,0.0483,Hold,576.0
246.644,4.248,Hold,576.0
246.6442,0.1481,Hold,576.0
246.6444,0.0885,Hold,576.0
246.6446,1.0203,Hold,576.0
246.6448,0.1535,Hold,576.0
246.645,0.1608,Hold,576.0
246.6452,3.0807,Hold,576.0
246.6454,0.143,Hold,576.0
246.6456,0.0346,Hold,576.0
246.6458,0.0238,Hold,576.0
246.646,0.0471,Hold,576.0
246.6462,0.0244,Hold,576.0
246.6464,0.0005,Hold,576.0
246.6466,0.0193,Hold,576.0
246.6468,0.5442,Hold,576.0
246.647,0.0674,Hold,576.0
246.6472,0.0502,Hold,576.0
246.6474,0.0557,Hold,576.0
246.6476,0.2303,Hold,576.0
246.6478,0.0929,Hold,576.0
246.648,0.0926,Hold,576.0
246.6482,0.084,Hold,576.0
246.6484,3.1939,Hold,576.0
246.6486,0.1841,Hold,576.0
246.6488,2.8997,Hold,576.0
246.649,0.0993,Hold,576.0
246.6492,0.0875,Hold,576.0
246.6494,0.0843,Hold,576.0
246.6496,3.3599,Hold,576.0
246.6498,0.1602,Hold,576.0
246.65,0.3568,Hold,576.0
246.6502,1.8077,Hold,576.0
246.6504,0.0719,Hold,576.0
246.6506,0.0263,Hold,576.0
246.6508,0.0321,Hold,576.0
246.651,0.0933,Hold,576.0
246.6512,0.0378,Hold,576.0
246.6514,0.033,Hold,576.0
246.6516,0.1395,Hold,576.0
246.6518,0.0235,Hold,576.0
246.652,0.0327,Hold,576.0
246.6522,0.0196,Hold,576.0
246.6524,3.603,Hold,576.0
246.6526,1.2882,Hold,576.0
246.6528,0.0142,Hold,576.0
246.653,0.0378,Hold,576.0
246.6532,0.0439,Hold,576.0
246.6534,0.0652,Hold,576.0
246.6536,6.1989,Hold,576.0
246.6538,0.3539,Hold,576.0
246.654,0.2019,Hold,576.0
246.6542,0.0337,Hold,576.0
246.6544,0.0365,Hold,576.0
246.6546,0.0257,Hold,576.0
246.6548,0.0384,Hold,576.0
246.655,0.0811,Hold,576.0
246.6552,2.6751,Hold,576.0
246.6554,0.1143,Hold,576.0
246.6556,2.8242,Hold,576.0
246.6558,0.2424,Hold,576.0
246.656,0.185,Hold,576.0
246.6562,2.3679,Hold,576.0
246.6564,0.1662,Hold,576.0
246.6566,0.2255,Hold,576.0
246.6568,0.1427,Hold,576.0
246.657,2.3809,Hold,576.0
246.6572,0.0598,Hold,576.0
246.6574,0.7513,Hold,576.0
246.6576,0.0375,Hold,576.0
246.6578,0.0333,Hold,576.0
246.658,0.7478,Hold,576.0
246.6582,0.2631,Hold,576.0
246.6584,0.042,Hold,576.0
246.6586,1.7653,Hold,576.0
246.6588,0.0279,Hold,576.0
246.659,0.0247,Hold,576.0
246.6592,0.0235,Hold,576.0
246.6594,0.0244,Hold,576.0
246.6596,0.0104,Hold,576.0
246.6598,2.1824,Hold,576.0
246.66,1.9727,Hold,576.0
246.6602,0.0359,Hold,576.0
246.6604,0.0314,Hold,576.0
246.6606,0.0311,Hold,576.0
246.6608,2.0087,Hold,576.0
246.661,1.7882,Hold,576.0
246.6612,0.1054,Hold,576.0
246.6614,0.0674,Hold,576.0
246.6616,0.0604,Hold,576.0
246.6618,0.0741,Hold,576.0
246.662,0.0557,Hold,576.0
246.6622,0.2676,Hold,576.0
246.6624,0.055,Hold,576.0
246.6626,0.2322,Hold,576.0
246.6628,4.6737,Hold,576.0
246.663,0.0572,Hold,576.0
246.6632,3.271,Hold,576.0
246.6634,0.0238,Hold,576.0
246.6636,0.0435,Hold,576.0
246.6638,0.0512,Hold,576.0
246.664,1.2822,Hold,576.0
246.6642,1.0741,Hold,576.0
246.6644,4.6973,Hold,576.0
246.6646,4.0702,Hold,576.0
246.6648,0.0276,Hold,576.0
246.665,0.6952,Hold,576.0
246.6652,0.0177,Hold,576.0
246.6654,0.1047,Hold,576.0
246.6656,0.0413,Hold,576.0
246.6658,0.0486,Hold,576.0
246.666,0.0499,Hold,576.0
246.6662,0.0522,Hold,576.0
246.6664,0.0369,Hold,576.0
246.6666,2.3347,Hold,576.0
246.6668,0.0834,Hold,576.0
246.667,0.0537,Hold,576.0
246.6672,0.0429,Hold,576.0
246.6674,0.0247,Hold,576.0
246.6676,0.0369,Hold,576.0
246.6678,0.3399,Hold,576.0
246.668,0.1366,Hold,576.0
246.6682,0.0888,Hold,576.0
246.6684,0.1799,Hold,576.0
246.6686,0.0738,Hold,576.0
246.6688,1.4629,Hold,576.0
246.669,0.0687,Hold,576.0
246.6692,0.0346,Hold,576.0
246.6694,0.0528,Hold,576.0
246.6696,0.0474,Hold,576.0
246.6698,5.1852,Hold,576.0
246.67,0.1086,Hold,576.0
246.6702,0.4202,Hold,576.0
246.6704,0.2418,Hold,576.0
246.6706,3.379,Hold,576.0
246.6708,0.0464,Hold,576.0
246.671,0.056,Hold,576.0
246.6712,0.04,Hold,576.0
246.6714,0.0423,Hold,576.0
246.6716,0.04,Hold,576.0
246.6718,0.4747,Hold,576.0
246.672,0.0407,Hold,576.0
246.6722,0.4046,Hold,576.0
246.6724,0.0318,Hold,576.0
246.6726,0.0474,Hold,576.0
246.6728,0.2924,Hold,576.0
246.673,0.3068,Hold,576.0
246.6732,0.0882,Hold,576.0
246.6734,0.0601,Hold,576.0
246.6736,0.0592,Hold,576.0
246.6738,0.1857,Hold,576.0
246.674,0.0458,Hold,576.0
246.6742,0.0592,Hold,576.0
246.6744,0.0569,Hold,576.0
246.6746,0.0955,Hold,576.0
246.6748,0.1044,Hold,576.0
246.675,0.0636,Hold,576.0
246.6752,0.0598,Hold,576.0
246.6754,0.2077,Hold,576.0
246.6756,0.0547,Hold,576.0
246.6758,0.0611,Hold,576.0
246.676,0.3217,Hold,576.0
246.6762,0.0818,Hold,576.0
246.6764,0.0811,Hold,576.0
246.6766,0.6649,Hold,576.0
246.6768,0.1203,Hold,576.0
246.677,0.1818,Hold,576.0
246.6772,0.1251,Hold,576.0
246.6774,0.1114,Hold,576.0
246.6776,0.0891,Hold,576.0
246.6778,0.1286,Hold,576.0
246.678,0.1156,Hold,576.0
246.6782,1.881,Hold,576.0
246.6784,0.049,Hold,576.0
246.6786,0.2625,Hold,576.0
246.6788,0.0627,Hold,576.0
246.679,0.5324,Hold,576.0
246.6792,0.6834,Hold,576.0
246.6794,0.3068,Hold,576.0
246.6796,0.0923,Hold,576.0
246.6798,0.0585,Hold,576.0
246.68,0.0451,Hold,576.0
246.6802,0.0674,Hold,576.0
246.6804,0.0633,Hold,576.0
246.6806,0.0792,Hold,576.0
246.6808,0.0276,Hold,576.0
246.681,0.1391,Hold,576.0
246.6812,0.0611,Hold,576.0
246.6814,0.0314,Hold,576.0
246.6816,0.0267,Hold,576.0
246.6818,0.0349,Hold,576.0
246.682,0.0177,Hold,576.0
246.6822,0.1188,Hold,576.0
246.6824,0.0123,Hold,576.0
246.6826,0.0187,Hold,576.0
246.6828,0.0123,Hold,576.0
246.683,0.026,Hold,576.0
246.6832,0.0365,Hold,576.0
246.6834,0.0964,Hold,576.0
246.6836,0.0276,Hold,576.0
246.6838,0.0337,Hold,576.0
246.684,0.0209,Hold,576.0
246.6842,0.0244,Hold,576.0
246.6844,0.0279,Hold,576.0
246.6846,0.0327,Hold,576.0
246.6848,0.0308,Hold,576.0
246.685,0.2548,Hold,576.0
246.6852,0.041,Hold,576.0
246.6854,0.2239,Hold,576.0
246.6856,4.3477,Hold,576.0
246.6858,0.0894,Hold,576.0
246.686,0.0847,Hold,576.0
246.6862,0.0894,Hold,576.0
246.6864,0.2622,Hold,576.0
246.6866,0.1446,Hold,576.0
246.6868,0.0971,Hold,576.0
246.687,1.6949,Hold,576.0
246.6872,0.1095,Hold,576.0
246.6874,0.0639,Hold,576.0
246.6876,4.3213,Hold,576.0
246.6878,0.4352,Hold,576.0
246.688,0.0761,Hold,576.0
246.6882,0.1962,Hold,576.0
246.6884,0.0703,Hold,576.0
246.6886,0.0525,Hold,576.0
246.6888,0.0375,Hold,576.0
246.689,0.0582,Hold,576.0
246.6892,0.2966,Hold,576.0
246.6894,0.0824,Hold,576.0
246.6896,0.4046,Hold,576.0
246.6898,0.0926,Hold,576.0
246.69,0.1506,Hold,576.0
246.6902,0.2593,Hold,576.0
246.6904,0.0933,Hold,576.0
246.6906,0.2535,Hold,576.0
246.6908,0.1239,Hold,576.0
246.691,0.3246,Hold,576.0
246.6912,0.1573,Hold,576.0
246.6914,0.0515,Hold,576.0
246.6916,0.2822,Hold,576.0
246.6918,0.142,Hold,576.0
246.692,0.3278,Hold,576.0
246.6922,0.1901,Hold,576.0
246.6924,0.0563,Hold,576.0
246.6926,0.295,Hold,576.0
246.6928,1.0136,Hold,576.0
246.693,0.0659,Hold,576.0
246.6932,0.0455,Hold,576.0
246.6934,0.0451,Hold,576.0
246.6936,0.0477,Hold,576.0
246.6938,0.0506,Hold,576.0
246.694,0.1372,Hold,576.0
246.6942,0.0588,Hold,576.0
246.6944,0.0267,Hold,576.0
246.6946,0.0356,Hold,576.0
246.6948,0.0238,Hold,576.0
246.695,6.6673,Hold,576.0
246.6952,0.2325,Hold,576.0
246.6954,0.1149,Hold,576.0
246.6956,0.0671,Hold,576.0
246.6958,0.6618,Hold,576.0
246.696,0.0388,Hold,576.0
246.6962,0.0493,Hold,576.0
246.6964,0.0502,Hold,576.0
246.6966,0.0687,Hold,576.0
246.6968,0.3316,Hold,576.0
246.697,0.156,Hold,576.0
246.6972,0.0725,Hold,576.0
246.6974,0.0614,Hold,576.0
246.6976,0.0671,Hold,576.0
246.6978,0.6089,Hold,576.0
246.698,0.1015,Hold,576.0
246.6982,0.0805,Hold,576.0
246.6984,0.069,Hold,576.0
246.6986,0.0627,Hold,576.0
246.6988,0.1328,Hold,576.0
246.699,0.1019,Hold,576.0
246.6992,0.0907,Hold,576.0
246.6994,0.2255,Hold,576.0
246.6996,0.1541,Hold,576.0
246.6998,0.1092,Hold,576.0
246.7,0.0888,Hold,576.0
246.7002,0.1694,Hold,576.0
246.7004,0.1379,Hold,576.0
246.7006,0.07,Hold,576.0
246.7008,1.591,Hold,576.0
246.701,1.6206,Hold,576.0
246.7012,0.4406,Hold,576.0
246.7014,0.0971,Hold,576.0
246.7016,0.0725,Hold,576.0
246.7018,0.0786,Hold,576.0
246.702,0.0671,Hold,576.0
246.7022,0.0499,Hold,576.0
246.7024,0.3029,Hold,576.0
246.7026,0.0604,Hold,576.0
246.7028,0.0627,Hold,576.0
246.703,0.6592,Hold,576.0
246.7032,0.0945,Hold,576.0
246.7034,0.0824,Hold,576.0
246.7036,0.7771,Hold,576.0
246.7038,0.8013,Hold,576.0
246.704,0.7293,Hold,576.0
246.7042,0.0862,Hold,576.0
246.7044,0.2207,Hold,576.0
246.7046,0.6812,Hold,576.0
246.7048,1.3838,Hold,576.0
246.705,0.0327,Hold,576.0
246.7052,0.0435,Hold,576.0
246.7054,0.0439,Hold,576.0
246.7056,0.0247,Hold,576.0
246.7058,0.0283,Hold,576.0
246.706,0.0216,Hold,576.0
246.7062,0.0276,Hold,576.0
246.7064,0.0254,Hold,576.0
246.7066,0.0703,Hold,576.0
246.7068,0.0435,Hold,576.0
246.707,0.0324,Hold,576.0
246.7072,0.0165,Hold,576.0
246.7074,0.0761,Hold,576.0
246.7076,0.0952,Hold,576.0
246.7078,0.0359,Hold,576.0
246.708,0.0174,Hold,576.0
246.7082,0.0267,Hold,576.0
246.7084,0.1417,Hold,576.0
246.7086,1.1933,Hold,576.0
246.7088,0.0741,Hold,576.0
246.709,0.214,Hold,576.0
246.7092,0.3265,Hold,576.0
246.7094,0.0279,Hold,576.0
246.7096,0.0244,Hold,576.0
246.7098,0.0225,Hold,576.0
246.71,0.1264,Hold,576.0
246.7102,0.0891,Hold,576.0
246.7104,0.0455,Hold,576.0
246.7106,2.3924,Hold,576.0
246.7108,0.1379,Hold,576.0
246.711,0.2048,Hold,576.0
246.7112,0.0582,Hold,576.0
246.7114,0.0579,Hold,576.0
246.7116,0.0458,Hold,576.0
246.7118,0.0882,Hold,576.0
246.712,0.0461,Hold,576.0
246.7122,0.1363,Hold,576.0
246.7124,0.0748,Hold,576.0
246.7126,0.0945,Hold,576.0
246.7128,5.3958,Hold,576.0
246.713,0.1207,Hold,576.0
246.7132,0.0824,Hold,576.0
246.7134,0.0862,Hold,576.0
246.7136,0.0917,Hold,576.0
246.7138,0.236,Hold,576.0
246.714,2.0983,Hold,576.0
246.7142,0.2131,Hold,576.0
246.7144,2.402,Hold,576.0
246.7146,0.0585,Hold,576.0
246.7148,0.0585,Hold,576.0
246.715,0.23,Hold,576.0
246.7152,0.1188,Hold,576.0
246.7154,0.1025,Hold,576.0
246.7156,0.1082,Hold,576.0
246.7158,0.0375,Hold,576.0
246.716,3.1652,Hold,576.0
246.7162,0.562,Hold,576.0
246.7164,0.4537,Hold,576.0
246.7166,0.0754,Hold,576.0
246.7168,0.0439,Hold,576.0
246.717,2.2783,Hold,576.0
246.7172,0.3778,Hold,576.0
246.7174,0.0627,Hold,576.0
246.7176,0.048,Hold,576.0
246.7178,0.0353,Hold,576.0
246.718,0.265,Hold,576.0
246.7182,0.0974,Hold,576.0
246.7184,0.049,Hold,576.0
246.7186,0.0572,Hold,576.0
246.7188,0.069,Hold,576.0
246.719,0.208,Hold,576.0
246.7192,1.2446,Hold,576.0
246.7194,0.1251,Hold,576.0
246.7196,1.157,Hold,576.0
246.7198,0.1439,Hold,576.0
246.72,3.2181,Hold,576.0
246.7202,0.0767,Hold,576.0
246.7204,0.0439,Hold,576.0
246.7206,0.0343,Hold,576.0
246.7208,0.0327,Hold,576.0
246.721,0.0432,Hold,576.0
246.7212,0.0369,Hold,576.0
246.7214,0.0461,Hold,576.0
246.7216,2.0068,Hold,576.0
246.7218,0.0789,Hold,576.0
246.722,0.0445,Hold,576.0
246.7222,0.0298,Hold,576.0
246.7224,0.425,Hold,576.0
246.7226,2.6097,Hold,576.0
246.7228,0.0486,Hold,576.0
246.723,0.0461,Hold,576.0
246.7232,0.0968,Hold,576.0
246.7234,0.0295,Hold,576.0
246.7236,0.0818,Hold,576.0
246.7238,1.6324,Hold,576.0
246.724,0.9176,Hold,576.0
246.7242,0.0251,Hold,576.0
246.7244,0.0098,Hold,576.0
246.7246,0.0161,Hold,576.0
246.7248,0.041,Hold,576.0
246.725,0.0426,Hold,576.0
246.7252,0.042,Hold,576.0
246.7254,0.0493,Hold,576.0
246.7256,0.049,Hold,576.0
246.7258,0.0681,Hold,576.0
246.726,0.0604,Hold,576.0
246.7262,0.0996,Hold,576.0
246.7264,0.0923,Hold,576.0
246.7266,0.2714,Hold,576.0
246.7268,1.865,Hold,576.0
246.727,0.0792,Hold,576.0
246.7272,0.1207,Hold,576.0
246.7274,0.0802,Hold,576.0
246.7276,0.1621,Hold,576.0
246.7278,5.2314,Hold,576.0
246.728,0.1293,Hold,576.0
246.7282,1.3051,Hold,576.0
246.7284,0.0729,Hold,576.0
246.7286,0.0754,Hold,576.0
246.7288,0.0856,Hold,576.0
246.729,0.1681,Hold,576.0
246.7292,0.0394,Hold,576.0
246.7294,1.606,Hold,576.0
246.7296,0.0209,Hold,576.0
246.7298,0.0222,Hold,576.0
246.73,0.6831,Hold,576.0
246.7302,0.0263,Hold,576.0
246.7304,0.0219,Hold,576.0
246.7306,0.0493,Hold,576.0
246.7308,0.0295,Hold,576.0
246.731,2.6107,Hold,576.0
246.7312,6.0153,Hold,576.0
246.7314,0.1063,Hold,576.0
246.7316,0.6417,Hold,576.0
246.7318,0.0748,Hold,576.0
246.732,0.0754,Hold,576.0
246.7322,0.1098,Hold,576.0
246.7324,1.3561,Hold,576.0
246.7326,1.1955,Hold,576.0
246.7328,0.1752,Hold,576.0
246.733,0.0445,Hold,576.0
246.7332,1.6557,Hold,576.0
246.7334,0.1599,Hold,576.0
246.7336,0.1165,Hold,576.0
246.7338,0.107,Hold,576.0
246.734,0.0866,Hold,576.0
246.7342,0.0917,Hold,576.0
246.7344,0.4272,Hold,576.0
246.7346,0.1895,Hold,576.0
246.7348,2.2984,Hold,576.0
246.735,0.1127,Hold,576.0
246.7352,0.1035,Hold,576.0
246.7354,3.3251,Hold,576.0
246.7356,0.0735,Hold,576.0
246.7358,0.0706,Hold,576.0
246.736,0.0974,Hold,576.0
246.7362,0.2319,Hold,576.0
246.7364,0.1462,Hold,576.0
246.7366,0.1015,Hold,576.0
246.7368,0.1194,Hold,576.0
246.737,0.2274,Hold,576.0
246.7372,0.0716,Hold,576.0
246.7374,0.0582,Hold,576.0
246.7376,0.1347,Hold,576.0
246.7378,0.0512,Hold,576.0
246.738,0.0531,Hold,576.0
246.7382,0.4655,Hold,576.0
246.7384,1.076,Hold,576.0
246.7386,1.9562,Hold,576.0
246.7388,0.062,Hold,576.0
246.739,1.9906,Hold,576.0
246.7392,0.0802,Hold,576.0
246.7394,0.0429,Hold,576.0
246.7396,0.0384,Hold,576.0
246.7398,0.0423,Hold,576.0
246.74,0.0404,Hold,576.0
246.7402,0.0362,Hold,576.0
246.7404,0.5611,Hold,576.0
246.7406,0.0713,Hold,576.0
246.7408,0.0614,Hold,576.0
246.741,0.0547,Hold,576.0
246.7412,0.0592,Hold,576.0
246.7414,0.31,Hold,576.0
246.7416,0.134,Hold,576.0
246.7418,0.2704,Hold,576.0
246.742,1.1939,Hold,576.0
246.7422,0.0572,Hold,576.0
246.7424,0.0509,Hold,576.0
246.7426,2.7974,Hold,576.0
246.7428,0.1723,Hold,576.0
246.743,0.0687,Hold,576.0
246.7432,0.062,Hold,576.0
246.7434,0.0652,Hold,576.0
246.7436,0.164,Hold,576.0
246.7438,1.2634,Hold,576.0
246.744,0.2962,Hold,576.0
246.7442,0.7478,Hold,576.0
246.7444,0.0942,Hold,576.0
246.7446,0.0674,Hold,576.0
246.7448,2.5049,Hold,576.0
246.745,0.0228,Hold,576.0
246.7452,0.0228,Hold,576.0
246.7454,0.0267,Hold,576.0
246.7456,0.0095,Hold,576.0
246.7458,0.0283,Hold,576.0
246.746,0.1079,Hold,576.0
246.7462,0.0053,Hold,576.0
246.7464,0.062,Hold,576.0
246.7466,0.0557,Hold,576.0
246.7468,0.0681,Hold,576.0
246.747,0.0388,Hold,576.0
246.7472,0.0455,Hold,576.0
246.7474,0.0512,Hold,576.0
246.7476,0.0448,Hold,576.0
246.7478,0.0904,Hold,576.0
246.748,0.1035,Hold,576.0
246.7482,0.0359,Hold,576.0
246.7484,0.0442,Hold,576.0
246.7486,0.0659,Hold,576.0
246.7488,0.2641,Hold,576.0
246.749,0.0225,Hold,576.0
246.7492,1.0333,Hold,576.0
246.7494,0.034,Hold,576.0
246.7496,0.0416,Hold,576.0
246.7498,0.0448,Hold,576.0
246.75,0.0566,Hold,576.0
246.7502,0.0499,Hold,576.0
246.7504,0.056,Hold,576.0
246.7506,0.1783,Hold,576.0
246.7508,0.1882,Hold,576.0
246.751,0.0483,Hold,576.0
246.7512,0.0394,Hold,576.0
246.7514,0.0471,Hold,576.0
246.7516,0.0789,Hold,576.0
246.7518,4.8305,Hold,576.0
246.752,0.1468,Hold,576.0
246.7522,0.0518,Hold,576.0
246.7524,0.0435,Hold,576.0
246.7526,0.0448,Hold,576.0
246.7528,0.0451,Hold,576.0
246.753,0.0426,Hold,576.0
246.7532,0.0477,Hold,576.0
246.7534,0.0678,Hold,576.0
246.7536,0.0566,Hold,576.0
246.7538,0.0604,Hold,576.0
246.754,0.034,Hold,576.0
246.7542,0.0525,Hold,576.0
246.7544,0.0776,Hold,576.0
246.7546,0.0493,Hold,576.0
246.7548,0.4661,Hold,576.0
246.755,0.0961,Hold,576.0
246.7552,0.0448,Hold,576.0
246.7554,0.0608,Hold,576.0
246.7556,0.0601,Hold,576.0
246.7558,0.0633,Hold,576.0
246.756,0.0458,Hold,576.0
246.7562,0.0665,Hold,576.0
246.7564,0.0789,Hold,576.0
246.7566,0.098,Hold,576.0
246.7568,0.1289,Hold,576.0
246.757,0.0748,Hold,576.0
246.7572,0.0923,Hold,576.0
246.7574,0.0588,Hold,576.0
246.7576,0.0502,Hold,576.0
