Time,V,Label,Depth
116.4,0.0222,Hold,264.0
116.4002,0.049,Hold,264.0
116.4004,0.0572,Hold,264.0
116.4006,0.048,Hold,264.0
116.4008,0.0904,Hold,264.0
116.401,0.1646,Hold,264.0
116.4012,6.7527,Hold,264.0
116.4014,6.7358,Hold,264.0
116.4016,6.7361,Hold,264.0
116.4018,6.6976,Hold,264.0
116.402,6.6176,Hold,264.0
116.4022,6.7132,Hold,264.0
116.4024,6.7132,Hold,264.0
116.4026,6.7078,Hold,264.0
116.4028,6.7186,Hold,264.0
116.403,6.7215,Hold,264.0
116.4032,6.7247,Hold,264.0
116.4034,6.7428,Hold,264.0
116.4036,6.7486,Hold,264.0
116.4038,6.7495,Hold,264.0
116.404,6.7339,Hold,264.0
116.4042,0.1965,Hold,264.0
116.4044,0.0757,Hold,264.0
116.4046,0.0936,Hold,264.0
116.4048,0.0834,Hold,264.0
116.405,0.0968,Hold,264.0
116.4052,0.0608,Hold,264.0
116.4054,0.0668,Hold,264.0
116.4056,3.3468,Hold,264.0
116.4058,0.048,Hold,264.0
116.406,0.5741,Hold,264.0
116.4062,0.1137,Hold,264.0
116.4064,0.0764,Hold,264.0
116.4066,0.1076,Hold,264.0
116.4068,0.078,Hold,264.0
116.407,0.0655,Hold,264.0
116.4072,0.0789,Hold,264.0
116.4074,0.0815,Hold,264.0
116.4076,0.135,Hold,264.0
116.4078,0.1127,Hold,264.0
116.408,0.0987,Hold,264.0
116.4082,0.6758,Hold,264.0
116.4084,2.6027,Hold,264.0
116.4086,0.0308,Hold,264.0
116.4088,0.0136,Hold,264.0
116.409,0.0506,Hold,264.0
116.4092,2.5495,Hold,264.0
116.4094,0.0847,Hold,264.0
116.4096,0.1248,Hold,264.0
116.4098,0.0547,Hold,264.0
116.41,0.1471,Hold,264.0
116.4102,0.0811,Hold,264.0
116.4104,0.3896,Hold,264.0
116.4106,0.0643,Hold,264.0
116.4108,0.0509,Hold,264.0
116.411,0.0643,Hold,264.0
116.4112,0.2277,Hold,264.0
116.4114,0.1277,Hold,264.0
116.4116,0.0598,Hold,264.0
116.4118,2.5591,Hold,264.0
116.412,0.0547,Hold,264.0
116.4122,0.5802,Hold,264.0
116.4124,0.0964,Hold,264.0
116.4126,0.0298,Hold,264.0
116.4128,0.049,Hold,264.0
116.413,0.0888,Hold,264.0
116.4132,0.062,Hold,264.0
116.4134,0.1047,Hold,264.0
116.4136,0.0356,Hold,264.0
116.4138,0.0165,Hold,264.0
116.414,0.0362,Hold,264.0
116.4142,0.0608,Hold,264.0
116.4144,0.0592,Hold,264.0
116.4146,0.0811,Hold,264.0
116.4148,1.5856,Hold,264.0
116.415,0.1092,Hold,264.0
116.4152,0.0534,Hold,264.0
116.4154,0.266,Hold,264.0
116.4156,0.0276,Hold,264.0
116.4158,0.1047,Hold,264.0
116.416,0.041,Hold,264.0
116.4162,0.0244,Hold,264.0
116.4164,0.0158,Hold,264.0
116.4166,0.0206,Hold,264.0
116.4168,0.0302,Hold,264.0
116.417,0.0289,Hold,264.0
116.4172,0.0337,Hold,264.0
116.4174,0.0901,Hold,264.0
116.4176,6.7568,Hold,264.0
116.4178,6.68,Hold,264.0
116.418,6.6673,Hold,264.0
116.4182,0.1095,Hold,264.0
116.4184,0.2013,Hold,264.0
116.4186,0.0279,Hold,264.0
116.4188,0.0238,Hold,264.0
116.419,0.0292,Hold,264.0
116.4192,0.0302,Hold,264.0
116.4194,1.4842,Hold,264.0
116.4196,0.0349,Hold,264.0
116.4198,0.0346,Hold,264.0
116.42,0.0611,Hold,264.0
116.4202,0.9023,Hold,264.0
116.4204,0.034,Hold,264.0
116.4206,0.0518,Hold,264.0
116.4208,3.2139,Hold,264.0
116.421,0.056,Hold,264.0
116.4212,0.0633,Hold,264.0
116.4214,0.0528,Hold,264.0
116.4216,0.0515,Hold,264.0
116.4218,0.0474,Hold,264.0
116.422,0.2131,Hold,264.0
116.4222,0.033,Hold,264.0
116.4224,0.0423,Hold,264.0
116.4226,0.0216,Hold,264.0
116.4228,0.0397,Hold,264.0
116.423,0.0219,Hold,264.0
116.4232,6.6886,Hold,264.0
116.4234,6.7253,Hold,264.0
116.4236,6.7055,Hold,264.0
116.4238,6.6794,Hold,264.0
116.424,6.651,Hold,264.0
116.4242,6.624,Hold,264.0
116.4244,6.6169,Hold,264.0
116.4246,6.6307,Hold,264.0
116.4248,6.6348,Hold,264.0
116.425,6.6393,Hold,264.0
116.4252,3.9328,Hold,264.0
116.4254,0.019,Hold,264.0
116.4256,0.0126,Hold,264.0
116.4258,0.0187,Hold,264.0
116.426,0.0295,Hold,264.0
116.4262,0.6105,Hold,264.0
116.4264,-0.0052,Hold,264.0
116.4266,0.0458,Hold,264.0
116.4268,0.0276,Hold,264.0
116.427,0.4996,Hold,264.0
116.4272,0.0149,Hold,264.0
116.4274,0.0493,Hold,264.0
116.4276,0.0627,Hold,264.0
116.4278,0.1251,Hold,264.0
116.428,0.0216,Hold,264.0
116.4282,0.0222,Hold,264.0
116.4284,0.0267,Hold,264.0
116.4286,0.0333,Hold,264.0
116.4288,0.1054,Hold,264.0
116.429,0.0184,Hold,264.0
116.4292,0.0251,Hold,264.0
116.4294,0.033,Hold,264.0
116.4296,0.0375,Hold,264.0
116.4298,0.0518,Hold,264.0
116.43,0.062,Hold,264.0
116.4302,2.8118,Hold,264.0
116.4304,0.0404,Hold,264.0
116.4306,0.0289,Hold,264.0
116.4308,0.0601,Hold,264.0
116.431,0.056,Hold,264.0
116.4312,0.0671,Hold,264.0
116.4314,0.0537,Hold,264.0
116.4316,0.0365,Hold,264.0
116.4318,0.0451,Hold,264.0
116.432,0.0522,Hold,264.0
116.4322,0.0394,Hold,264.0
116.4324,0.0566,Hold,264.0
116.4326,0.0671,Hold,264.0
116.4328,0.0576,Hold,264.0
116.433,6.7071,Hold,264.0
116.4332,6.6848,Hold,264.0
116.4334,6.6663,Hold,264.0
116.4336,6.6765,Hold,264.0
116.4338,6.6807,Hold,264.0
116.434,6.6973,Hold,264.0
116.4342,6.6883,Hold,264.0
116.4344,6.6724,Hold,264.0
116.4346,6.6268,Hold,264.0
116.4348,6.6657,Hold,264.0
116.435,6.674,Hold,264.0
116.4352,0.0467,Hold,264.0
116.4354,0.0397,Hold,264.0
116.4356,0.0238,Hold,264.0
116.4358,0.0187,Hold,264.0
116.436,0.0298,Hold,264.0
116.4362,0.0432,Hold,264.0
116.4364,0.0595,Hold,264.0
116.4366,0.0369,Hold,264.0
116.4368,4.9564,Hold,264.0
116.437,2.01,Hold,264.0
116.4372,0.0155,Hold,264.0
116.4374,0.0537,Hold,264.0
116.4376,0.0569,Hold,264.0
116.4378,0.0283,Hold,264.0
116.438,0.0413,Hold,264.0
116.4382,0.0432,Hold,264.0
116.4384,0.0423,Hold,264.0
116.4386,0.0458,Hold,264.0
116.4388,0.0496,Hold,264.0
116.439,0.0378,Hold,264.0
116.4392,0.0525,Hold,264.0
116.4394,0.0576,Hold,264.0
116.4396,0.0623,Hold,264.0
116.4398,0.0764,Hold,264.0
116.44,0.4145,Hold,264.0
116.4402,5.0482,Hold,264.0
116.4404,0.048,Hold,264.0
116.4406,0.0939,Hold,264.0
116.4408,0.0212,Hold,264.0
116.441,0.0206,Hold,264.0
116.4412,0.0423,Hold,264.0
116.4414,0.0318,Hold,264.0
116.4416,0.0254,Hold,264.0
116.4418,0.0149,Hold,264.0
116.442,0.0321,Hold,264.0
116.4422,0.0289,Hold,264.0
116.4424,0.0177,Hold,264.0
116.4426,0.041,Hold,264.0
116.4428,0.0149,Hold,264.0
116.443,3.9058,Hold,264.0
116.4432,0.0426,Hold,264.0
116.4434,0.8679,Hold,264.0
116.4436,0.033,Hold,264.0
116.4438,0.0145,Hold,264.0
116.444,0.0098,Hold,264.0
116.4442,0.0247,Hold,264.0
116.4444,0.0333,Hold,264.0
116.4446,0.2376,Hold,264.0
116.4448,0.0165,Hold,264.0
116.445,0.0238,Hold,264.0
116.4452,0.0075,Hold,264.0
116.4454,0.0123,Hold,264.0
116.4456,0.0232,Hold,264.0
116.4458,0.0289,Hold,264.0
116.446,0.0388,Hold,264.0
116.4462,0.0499,Hold,264.0
116.4464,0.0362,Hold,264.0
116.4466,0.041,Hold,264.0
116.4468,0.04,Hold,264.0
116.447,0.0496,Hold,264.0
116.4472,0.0674,Hold,264.0
116.4474,0.0815,Hold,264.0
116.4476,0.1363,Hold,264.0
116.4478,0.0572,Hold,264.0
116.448,0.0652,Hold,264.0
116.4482,0.0324,Hold,264.0
116.4484,0.6872,Hold,264.0
116.4486,0.027,Hold,264.0
116.4488,0.0314,Hold,264.0
116.449,0.0375,Hold,264.0
116.4492,0.0225,Hold,264.0
116.4494,0.0273,Hold,264.0
116.4496,0.0362,Hold,264.0
116.4498,0.0461,Hold,264.0
116.45,0.0528,Hold,264.0
116.4502,0.0687,Hold,264.0
116.4504,0.0872,Hold,264.0
116.4506,0.0107,Hold,264.0
116.4508,0.0152,Hold,264.0
116.451,0.0228,Hold,264.0
116.4512,0.0066,Hold,264.0
116.4514,0.0206,Hold,264.0
116.4516,0.0161,Hold,264.0
116.4518,0.0079,Hold,264.0
116.452,0.0257,Hold,264.0
116.4522,0.0235,Hold,264.0
116.4524,0.0283,Hold,264.0
116.4526,0.0104,Hold,264.0
116.4528,0.0098,Hold,264.0
116.453,0.0161,Hold,264.0
116.4532,0.0225,Hold,264.0
116.4534,0.0585,Hold,264.0
116.4536,0.0251,Hold,264.0
116.4538,0.0318,Hold,264.0
116.454,0.0429,Hold,264.0
116.4542,0.0659,Hold,264.0
116.4544,0.135,Hold,264.0
116.4546,0.0273,Hold,264.0
116.4548,0.0276,Hold,264.0
116.455,0.0353,Hold,264.0
116.4552,0.0397,Hold,264.0
116.4554,0.0432,Hold,264.0
116.4556,0.0885,Hold,264.0
116.4558,0.0856,Hold,264.0
116.456,0.063,Hold,264.0
116.4562,0.0024,Hold,264.0
116.4564,0.0098,Hold,264.0
116.4566,0.0149,Hold,264.0
116.4568,0.3243,Hold,264.0
116.457,0.0353,Hold,264.0
116.4572,0.0251,Hold,264.0
116.4574,0.0308,Hold,264.0
116.4576,0.0391,Hold,264.0
116.4578,4.0492,Hold,264.0
116.458,0.0251,Hold,264.0
116.4582,0.0283,Hold,264.0
116.4584,0.0413,Hold,264.0
116.4586,0.0493,Hold,264.0
116.4588,0.0684,Hold,264.0
116.459,0.0639,Hold,264.0
116.4592,0.1003,Hold,264.0
116.4594,0.8217,Hold,264.0
116.4596,0.042,Hold,264.0
116.4598,0.0337,Hold,264.0
116.46,0.0295,Hold,264.0
116.4602,0.0627,Hold,264.0
116.4604,0.0716,Hold,264.0
116.4606,0.0595,Hold,264.0
116.4608,0.3128,Hold,264.0
116.461,3.3341,Hold,264.0
116.4612,0.0254,Hold,264.0
116.4614,0.0349,Hold,264.0
116.4616,0.0381,Hold,264.0
116.4618,0.0601,Hold,264.0
116.462,0.07,Hold,264.0
116.4622,0.0665,Hold,264.0
116.4624,0.0499,Hold,264.0
116.4626,0.0327,Hold,264.0
116.4628,0.0257,Hold,264.0
116.463,0.0308,Hold,264.0
