Time,V,Label,Depth
153.8,0.0254,Go,350.0
153.8002,0.02,Go,350.001001001001
153.8004,0.0295,Go,350.00200200200203
153.8006,0.0206,Go,350.003003003003
153.8008,0.0298,Go,350.004004004004
153.801,0.0633,Go,350.005005005005
153.8012,0.0757,Go,350.00600600600603
153.8014,0.0445,Go,350.007007007007
153.8016,0.011,Go,350.008008008008
153.8018,0.0079,Go,350.009009009009
153.802,0.0088,Go,350.01001001001003
153.8022,0.0101,Go,350.011011011011
153.8024,0.0136,Go,350.012012012012
153.8026,0.0085,Go,350.013013013013
153.8028,0.0072,Go,350.01401401401404
153.803,0.0072,Go,350.015015015015
153.8032,0.0072,Go,350.016016016016
153.8034,0.0044,Go,350.017017017017
153.8036,0.0002,Go,350.01801801801804
153.8038,0.0053,Go,350.019019019019
153.804,0.0098,Go,350.02002002002
153.8042,0.0107,Go,350.021021021021
153.8044,0.013,Go,350.02202202202204
153.8046,0.0142,Go,350.02302302302303
153.8048,0.0136,Go,350.024024024024
153.805,0.0232,Go,350.025025025025
153.8052,0.0142,Go,350.02602602602605
153.8054,0.0247,Go,350.02702702702703
153.8056,3.6113,Go,350.028028028028
153.8058,0.0171,Go,350.029029029029
153.806,0.013,Go,350.03003003003005
153.8062,0.0075,Go,350.03103103103103
153.8064,0.0091,Go,350.032032032032
153.8066,0.012,Go,350.033033033033
153.8068,0.1165,Go,350.03403403403405
153.807,0.0069,Go,350.03503503503504
153.8072,0.0021,Go,350.036036036036
153.8074,0.0037,Go,350.037037037037
153.8076,0.0075,Go,350.03803803803805
153.8078,0.012,Go,350.03903903903904
153.808,0.0101,Go,350.04004004004
153.8082,0.0098,Go,350.04104104104107
153.8084,0.0158,Go,350.04204204204206
153.8086,0.0142,Go,350.04304304304304
153.8088,0.0193,Go,350.044044044044
153.809,0.0464,Go,350.0450450450451
153.8092,0.0056,Go,350.04604604604606
153.8094,0.0066,Go,350.04704704704704
153.8096,0.0091,Go,350.04804804804803
